loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.940478;0.6145833;1.702648;0.5;0.7874072;0.8415;186;186;186;186
1.3429844;0.7916667;1.7831968;0.5;0.676819;0.8686;186;186;186;186
1.4751751;0.7916667;1.7515116;0.5;0.6611868;0.8745;186;186;186;186
1.4862571;0.7708333;1.7306879;0.5;0.6195669;0.8759;186;186;186;186
1.5241692;0.7708333;1.7599008;0.5;0.602495;0.8857;186;186;186;186
1.3413212;0.7916667;1.729133;0.5;0.6094803;0.8813;186;186;186;186
1.4407578;0.8125;1.7164582;0.5;0.5921417;0.8875;186;186;186;186
1.5639348;0.75;1.7172165;0.5;0.5878992;0.8942;186;186;186;186
1.357096;0.8020833;1.6386099;0.5;0.5859168;0.8944;186;186;186;186
1.2674711;0.8541667;1.6437101;0.5;0.5772661;0.9014;186;186;186;186
1.6300895;0.7395833;1.5788885;0.5;0.58360535;0.8964;186;186;186;186
1.4783204;0.7395833;1.5088748;0.5;0.5935868;0.8836;186;186;186;186
1.3333564;0.8333333;1.5896869;0.5;0.5602857;0.9029;186;186;186;186
1.5306182;0.78125;1.6431875;0.5;0.56940323;0.8979;186;186;186;186
1.7005166;0.7395833;1.7042326;0.5;0.56239504;0.9035;186;186;186;186
1.4300516;0.8020833;1.6169744;0.5;0.565676;0.8945;186;186;186;186
1.4382181;0.8020833;1.6996851;0.5;0.5712369;0.8979;186;186;186;186
1.4127499;0.8020833;1.5904528;0.5;0.58633584;0.8953;186;186;186;186
1.6576037;0.7083333;1.667754;0.5;0.5616911;0.9054;186;186;186;186
1.3077157;0.8229167;1.7041087;0.5;0.5576776;0.9087;186;186;186;186
1.4422858;0.8020833;1.6406273;0.5;0.5528209;0.9056;186;186;186;186
1.494415;0.7916667;1.7355955;0.5;0.5705698;0.9038;186;186;186;186
1.4251475;0.78125;1.6412259;0.5;0.5619169;0.9054;186;186;186;186
1.4773271;0.78125;1.6362442;0.5;0.5531323;0.9085;186;186;186;186
1.5342227;0.7395833;1.626811;0.5;0.55575067;0.907;186;186;186;186
1.4266697;0.8020833;1.596611;0.5;0.57638377;0.8884;186;186;186;186
1.5523906;0.7708333;1.7033507;0.5;0.54846513;0.9058;186;186;186;186
1.4322344;0.7916667;1.6938264;0.5;0.54821056;0.9089;186;186;186;186
1.5293247;0.7916667;1.7214566;0.5;0.5502742;0.9035;186;186;186;186
1.3659223;0.7708333;1.7348552;0.5;0.54162776;0.9099;186;186;186;186
1.322518;0.7916667;1.6621337;0.5;0.54521143;0.9116;186;186;186;186
1.4714682;0.7916667;1.6380838;0.5;0.55355936;0.9015;186;186;186;186
1.3191569;0.8125;1.5935183;0.5;0.53933907;0.9061;186;186;186;186
1.3058369;0.8020833;1.5707967;0.5;0.54863465;0.9035;186;186;186;186
1.4712594;0.7708333;1.5554557;0.5;0.552635;0.9001;186;186;186;186
1.4200484;0.7916667;1.5990005;0.5;0.5760286;0.8981;186;186;186;186
