loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7050105;0.75;1.0120376;1.0;0.67366785;0.8337;411;411;411;411
1.6551502;0.7395833;0.88836473;1.0;0.60561424;0.8874;411;411;411;411
1.483552;0.8125;0.8456009;1.0;0.56591463;0.8931;411;411;411;411
1.5367335;0.7291667;0.59377694;1.0;0.5706591;0.8965;411;411;411;411
1.4549419;0.7708333;0.5694828;1.0;0.5881207;0.8911;411;411;411;411
1.4724874;0.7708333;0.76486564;1.0;0.60260385;0.8853;411;411;411;411
1.3452536;0.8229167;0.7534592;1.0;0.5972107;0.8826;411;411;411;411
1.3497207;0.8125;0.98404586;1.0;0.60326403;0.8922;411;411;411;411
1.3764089;0.8020833;0.8133837;1.0;0.55798566;0.9055;411;411;411;411
1.5464001;0.75;0.824188;1.0;0.53804666;0.9005;411;411;411;411
1.5582845;0.7604167;0.93145394;1.0;0.5711293;0.892;411;411;411;411
1.4118793;0.7708333;0.755291;1.0;0.5497662;0.9083;411;411;411;411
1.502058;0.7604167;0.7093635;1.0;0.56544524;0.9052;411;411;411;411
1.290221;0.8333333;0.8535054;1.0;0.5512432;0.9025;411;411;411;411
1.488442;0.7708333;0.70483387;1.0;0.55379254;0.9025;411;411;411;411
1.5399075;0.7708333;0.823214;1.0;0.55255866;0.9063;411;411;411;411
1.6129377;0.7395833;0.873025;1.0;0.55430627;0.9062;411;411;411;411
1.448947;0.7604167;0.98031807;1.0;0.549659;0.905;411;411;411;411
1.2337749;0.8333333;0.80691135;1.0;0.5399781;0.9064;411;411;411;411
1.4189103;0.7916667;0.77010345;1.0;0.5627036;0.9022;411;411;411;411
1.4941698;0.7604167;0.9503252;1.0;0.5615472;0.9065;411;411;411;411
1.2978487;0.8333333;0.83456254;1.0;0.5367204;0.9044;411;411;411;411
1.5595058;0.7291667;0.8321432;1.0;0.5514991;0.9052;411;411;411;411
1.3689947;0.78125;0.8900501;1.0;0.52959734;0.908;411;411;411;411
1.5128915;0.7604167;0.92251056;1.0;0.56442165;0.8922;411;411;411;411
1.6358436;0.7083333;0.7678918;1.0;0.550712;0.903;411;411;411;411
1.3828754;0.8020833;1.0837301;1.0;0.5636531;0.8942;411;411;411;411
1.3135489;0.84375;0.8845674;1.0;0.56753284;0.8982;411;411;411;411
1.2104616;0.8541667;0.9338392;1.0;0.55344296;0.9066;411;411;411;411
1.5001956;0.75;0.8408185;1.0;0.5322988;0.907;411;411;411;411
1.4532723;0.8020833;0.8820311;1.0;0.5409867;0.9084;411;411;411;411
1.4623344;0.7708333;0.907563;1.0;0.539412;0.9074;411;411;411;411
1.1801935;0.875;0.7503704;1.0;0.54749805;0.9017;411;411;411;411
1.3462507;0.8020833;0.7534654;1.0;0.5524164;0.8996;411;411;411;411
1.3923601;0.8229167;0.8258225;1.0;0.5433242;0.907;411;411;411;411
1.2802316;0.8020833;0.7393104;1.0;0.53997445;0.9074;411;411;411;411
1.2831979;0.8125;0.8659706;1.0;0.53830427;0.9073;411;411;411;411
1.2635412;0.8333333;0.8455737;1.0;0.5482562;0.9028;411;411;411;411
