loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3087916;0.083333336;2.3410358;0.0;2.3013868;0.1135;64;64;64;64
2.3016543;0.09375;2.3461351;0.0;2.301307;0.1135;64;64;64;64
2.302673;0.09375;2.3506234;0.0;2.3012528;0.1135;64;64;64;64
2.2996948;0.114583336;2.3526573;0.0;2.3012464;0.1135;64;64;64;64
2.3028908;0.09375;2.3545966;0.0;2.301234;0.1135;64;64;64;64
2.3008173;0.114583336;2.3541129;0.0;2.3012183;0.1135;64;64;64;64
2.309213;0.0625;2.354927;0.0;2.3012064;0.1135;64;64;64;64
2.300011;0.104166664;2.3554368;0.0;2.3011944;0.1135;64;64;64;64
2.3029184;0.083333336;2.3549109;0.0;2.3011978;0.1135;64;64;64;64
2.29309;0.13541667;2.3549814;0.0;2.3011994;0.1135;64;64;64;64
2.296997;0.083333336;2.3552036;0.0;2.301193;0.1135;64;64;64;64
2.302277;0.083333336;2.3552089;0.0;2.301202;0.1135;64;64;64;64
2.3040285;0.083333336;2.3555799;0.0;2.3012042;0.1135;64;64;64;64
2.3029594;0.114583336;2.3553874;0.0;2.3011932;0.1135;64;64;64;64
2.3022945;0.09375;2.355781;0.0;2.3011801;0.1135;64;64;64;64
2.3081284;0.083333336;2.355239;0.0;2.3011935;0.1135;64;64;64;64
2.300087;0.125;2.3551507;0.0;2.3012016;0.1135;64;64;64;64
2.3070834;0.114583336;2.355267;0.0;2.301205;0.1135;64;64;64;64
2.3055425;0.09375;2.3544247;0.0;2.301202;0.1135;64;64;64;64
2.3025227;0.114583336;2.3555431;0.0;2.3011997;0.1135;64;64;64;64
2.3077896;0.072916664;2.3547218;0.0;2.3011985;0.1135;64;64;64;64
2.2992327;0.083333336;2.3553274;0.0;2.3012018;0.1135;64;64;64;64
2.3031085;0.125;2.3560457;0.0;2.3011868;0.1135;64;64;64;64
2.3049915;0.104166664;2.3545117;0.0;2.301198;0.1135;64;64;64;64
2.299925;0.125;2.354537;0.0;2.301189;0.1135;64;64;64;64
2.3004415;0.0625;2.3555636;0.0;2.3011901;0.1135;64;64;64;64
2.3064706;0.041666668;2.3552496;0.0;2.3011954;0.1135;64;64;64;64
2.2972915;0.09375;2.3549552;0.0;2.3011968;0.1135;64;64;64;64
2.2986538;0.16666667;2.3562164;0.0;2.3011947;0.1135;64;64;64;64
2.3004131;0.14583333;2.355113;0.0;2.301187;0.1135;64;64;64;64
2.3020535;0.14583333;2.355455;0.0;2.30119;0.1135;64;64;64;64
2.3046997;0.09375;2.3551626;0.0;2.301196;0.1135;64;64;64;64
2.2975843;0.13541667;2.354659;0.0;2.301199;0.1135;64;64;64;64
2.304756;0.083333336;2.3557143;0.0;2.3011968;0.1135;64;64;64;64
2.3018293;0.125;2.3546922;0.0;2.3011875;0.1135;64;64;64;64
2.307553;0.072916664;2.3540592;0.0;2.3012004;0.1135;64;64;64;64
2.2997417;0.104166664;2.3552537;0.0;2.301203;0.1135;64;64;64;64
2.300873;0.104166664;2.3550525;0.0;2.301205;0.1135;64;64;64;64
2.2971613;0.13541667;2.3549109;0.0;2.3011937;0.1135;64;64;64;64
2.3133123;0.041666668;2.3551521;0.0;2.301193;0.1135;64;64;64;64
2.300305;0.09375;2.3542094;0.0;2.3012025;0.1135;64;64;64;64
2.3033936;0.072916664;2.3554893;0.0;2.3011973;0.1135;64;64;64;64
2.3062594;0.104166664;2.3555737;0.0;2.3012042;0.1135;64;64;64;64
2.3091028;0.072916664;2.354819;0.0;2.3012054;0.1135;64;64;64;64
2.2963736;0.13541667;2.3549943;0.0;2.3011956;0.1135;64;64;64;64
2.304951;0.114583336;2.355905;0.0;2.3011942;0.1135;64;64;64;64
2.3117144;0.052083332;2.3552582;0.0;2.3011837;0.1135;64;64;64;64
2.3027575;0.104166664;2.3547807;0.0;2.3011954;0.1135;64;64;64;64
2.2994893;0.125;2.3547432;0.0;2.3012042;0.1135;64;64;64;64
2.2971652;0.104166664;2.3548388;0.0;2.3011913;0.1135;64;64;64;64
2.3041577;0.09375;2.3552613;0.0;2.3011947;0.1135;64;64;64;64
2.3058267;0.083333336;2.3558002;0.0;2.3011956;0.1135;64;64;64;64
2.3081748;0.072916664;2.3544073;0.0;2.3011923;0.1135;64;64;64;64
2.3046365;0.104166664;2.3554654;0.0;2.3011944;0.1135;64;64;64;64
2.3030214;0.09375;2.3546865;0.0;2.3011937;0.1135;64;64;64;64
2.3037293;0.083333336;2.3552084;0.0;2.301188;0.1135;64;64;64;64
2.304267;0.104166664;2.3550115;0.0;2.3011913;0.1135;64;64;64;64
2.3072898;0.083333336;2.354591;0.0;2.3011944;0.1135;64;64;64;64
2.29817;0.14583333;2.3556108;0.0;2.3012052;0.1135;64;64;64;64
2.3011208;0.114583336;2.355567;0.0;2.301198;0.1135;64;64;64;64
2.301512;0.114583336;2.3554854;0.0;2.3011956;0.1135;64;64;64;64
2.3002877;0.125;2.3551846;0.0;2.3011966;0.1135;64;64;64;64
2.3017917;0.083333336;2.3552127;0.0;2.3011901;0.1135;64;64;64;64
2.3002694;0.13541667;2.3555315;0.0;2.301209;0.1135;64;64;64;64
