loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6914799;0.71875;0.8555943;1.0;0.6881753;0.8754;253;253;253;253
1.6084634;0.7916667;0.84528637;1.0;0.60916805;0.8884;253;253;253;253
1.5316465;0.7604167;0.7529131;1.0;0.62137395;0.8942;253;253;253;253
1.360934;0.78125;0.8620856;1.0;0.6169616;0.8951;253;253;253;253
1.3892704;0.7916667;1.0204995;1.0;0.6198722;0.8877;253;253;253;253
1.3724577;0.8020833;0.784183;1.0;0.5817745;0.8958;253;253;253;253
1.6587088;0.7604167;0.8228165;1.0;0.6034898;0.8992;253;253;253;253
1.5179389;0.7604167;0.9102813;1.0;0.58644634;0.9005;253;253;253;253
1.6438128;0.6979167;0.88731796;1.0;0.57845336;0.9049;253;253;253;253
1.7272557;0.7291667;0.8830522;1.0;0.5801384;0.9074;253;253;253;253
1.6419739;0.71875;0.9123455;1.0;0.5937504;0.8998;253;253;253;253
1.3593236;0.7916667;0.8790487;1.0;0.5763117;0.907;253;253;253;253
1.4829546;0.7291667;0.9953723;1.0;0.5890197;0.8925;253;253;253;253
1.5873424;0.75;0.7465272;1.0;0.5859423;0.9019;253;253;253;253
1.4275737;0.7916667;0.8191719;1.0;0.56565136;0.9059;253;253;253;253
1.2774353;0.8020833;0.77157557;1.0;0.57331306;0.9101;253;253;253;253
1.4578602;0.7604167;0.7688085;1.0;0.57150155;0.9057;253;253;253;253
1.6795434;0.71875;1.0162475;1.0;0.5788545;0.8998;253;253;253;253
1.476397;0.8020833;0.9657114;1.0;0.58782774;0.8942;253;253;253;253
1.2834419;0.8020833;0.91674685;1.0;0.5874078;0.9122;253;253;253;253
1.8483765;0.625;0.9294791;1.0;0.5850949;0.9002;253;253;253;253
1.4504697;0.7604167;0.786553;1.0;0.5666926;0.9007;253;253;253;253
1.3098984;0.8020833;0.9052491;1.0;0.57891345;0.9001;253;253;253;253
1.6309038;0.7083333;0.8461166;1.0;0.5689803;0.9091;253;253;253;253
1.5115895;0.75;0.86333984;1.0;0.5697454;0.9062;253;253;253;253
1.7376547;0.71875;0.8033438;1.0;0.57851297;0.909;253;253;253;253
1.4412105;0.78125;0.9033967;1.0;0.5694869;0.902;253;253;253;253
1.5286186;0.7291667;0.8312547;1.0;0.57297045;0.9076;253;253;253;253
1.2931367;0.8645833;0.7661787;1.0;0.573384;0.8971;253;253;253;253
1.571697;0.75;0.8896946;1.0;0.5741248;0.9069;253;253;253;253
1.3674324;0.8125;0.8830463;1.0;0.5758243;0.906;253;253;253;253
1.5567307;0.75;1.0584872;1.0;0.5867993;0.907;253;253;253;253
1.5518916;0.7708333;0.75704134;1.0;0.5698022;0.9067;253;253;253;253
1.3059183;0.8333333;0.9094843;1.0;0.5715453;0.9038;253;253;253;253
1.2708946;0.8125;0.65337884;1.0;0.576061;0.9045;253;253;253;253
1.2925946;0.8333333;0.9054475;1.0;0.5843275;0.8996;253;253;253;253
1.2787104;0.84375;0.83945346;1.0;0.56269366;0.9084;253;253;253;253
1.3436633;0.8541667;0.91918445;1.0;0.5674361;0.9069;253;253;253;253
1.5965482;0.7291667;0.824211;1.0;0.566303;0.9092;253;253;253;253
1.8534242;0.6979167;0.9407312;1.0;0.5683398;0.9091;253;253;253;253
1.4965715;0.7916667;0.90791523;1.0;0.57005876;0.906;253;253;253;253
1.5796123;0.7291667;1.037123;1.0;0.57917416;0.9014;253;253;253;253
1.6541784;0.7291667;0.7532503;1.0;0.5779603;0.8959;253;253;253;253
