loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6728096;0.7395833;0.79727805;1.0;0.6772359;0.8674;352;352;352;352
1.626877;0.7708333;0.79001606;1.0;0.6412668;0.8803;352;352;352;352
1.5098232;0.7916667;0.8393047;1.0;0.5959337;0.8971;352;352;352;352
1.441385;0.8125;0.6439252;1.0;0.59425217;0.8965;352;352;352;352
1.6796991;0.6979167;0.74613225;1.0;0.57671833;0.9044;352;352;352;352
1.7399703;0.6666667;0.6709365;1.0;0.599625;0.8859;352;352;352;352
1.5639511;0.7395833;0.8310554;1.0;0.6093912;0.9009;352;352;352;352
1.5181041;0.7291667;0.5838579;1.0;0.60403544;0.8897;352;352;352;352
1.8692125;0.6979167;0.7354002;1.0;0.5813063;0.9008;352;352;352;352
1.636191;0.7291667;0.6506649;1.0;0.59366244;0.8929;352;352;352;352
1.5375924;0.78125;0.7295697;1.0;0.5724628;0.9054;352;352;352;352
1.392343;0.7916667;0.56442255;1.0;0.587657;0.9001;352;352;352;352
1.6230245;0.7604167;0.74287605;1.0;0.5750871;0.9026;352;352;352;352
1.4358819;0.78125;0.540681;1.0;0.5995009;0.901;352;352;352;352
1.3755212;0.78125;0.7401755;1.0;0.5954798;0.8921;352;352;352;352
1.3137884;0.8020833;0.71280324;1.0;0.56629205;0.9035;352;352;352;352
1.4394386;0.7708333;0.76121145;1.0;0.602569;0.9015;352;352;352;352
1.5304474;0.75;0.8213725;1.0;0.56758946;0.9042;352;352;352;352
1.4685398;0.7604167;0.6880568;1.0;0.5755539;0.9107;352;352;352;352
1.3304145;0.7916667;0.7827008;1.0;0.5728507;0.904;352;352;352;352
1.6395402;0.6979167;0.60683906;1.0;0.5722433;0.9058;352;352;352;352
1.3244663;0.8020833;0.7181879;1.0;0.5607853;0.9084;352;352;352;352
1.6106563;0.7604167;0.73793757;1.0;0.5658802;0.9107;352;352;352;352
1.3842102;0.8125;0.7835067;1.0;0.5669121;0.911;352;352;352;352
1.5972238;0.7395833;0.89615834;1.0;0.575303;0.9006;352;352;352;352
1.5305402;0.7708333;0.60344017;1.0;0.56009686;0.908;352;352;352;352
1.3278816;0.8125;0.7656766;1.0;0.57231385;0.898;352;352;352;352
1.2913587;0.8333333;0.69398296;1.0;0.57911444;0.9102;352;352;352;352
1.2556121;0.8333333;0.7490455;1.0;0.5680386;0.9018;352;352;352;352
1.3369768;0.7916667;0.83293635;1.0;0.5732455;0.9085;352;352;352;352
1.516602;0.7604167;0.6375916;1.0;0.5663738;0.9059;352;352;352;352
1.4017104;0.8020833;0.65285826;1.0;0.57017976;0.9042;352;352;352;352
1.4322858;0.78125;0.79447913;1.0;0.55848855;0.9069;352;352;352;352
1.4838095;0.75;0.67029154;1.0;0.55745107;0.9106;352;352;352;352
1.5474908;0.7395833;0.7559258;1.0;0.55939007;0.9095;352;352;352;352
1.2774657;0.84375;0.677928;1.0;0.56148446;0.9052;352;352;352;352
1.231734;0.8229167;0.750156;1.0;0.56192493;0.908;352;352;352;352
1.3996627;0.7916667;0.68439984;1.0;0.56803906;0.9019;352;352;352;352
1.5676003;0.75;0.71238923;1.0;0.5716067;0.9056;352;352;352;352
1.661489;0.7083333;0.78027034;1.0;0.5630923;0.9013;352;352;352;352
1.3966444;0.7916667;0.66481435;1.0;0.56123215;0.9048;352;352;352;352
1.5967999;0.75;0.76898766;1.0;0.56534487;0.9004;352;352;352;352
1.6401429;0.7291667;0.8062135;1.0;0.5648108;0.9043;352;352;352;352
1.54429;0.7395833;0.673056;1.0;0.5709194;0.902;352;352;352;352
1.5791596;0.75;0.6597096;1.0;0.56270367;0.9117;352;352;352;352
1.7421777;0.6458333;0.6938783;1.0;0.58353114;0.892;352;352;352;352
1.1949574;0.84375;0.68530405;1.0;0.56403;0.9073;352;352;352;352
1.6044489;0.7291667;0.80485487;1.0;0.56762344;0.9034;352;352;352;352
1.6738051;0.75;0.7659985;1.0;0.5643379;0.9043;352;352;352;352
1.511077;0.7395833;0.7621269;1.0;0.58716464;0.9001;352;352;352;352
1.4985325;0.7604167;0.7122351;1.0;0.56620896;0.9081;352;352;352;352
1.5753838;0.7395833;0.7162586;1.0;0.572863;0.9081;352;352;352;352
1.4701734;0.7916667;0.7273858;1.0;0.5583712;0.9025;352;352;352;352
1.5558383;0.7604167;0.7666379;1.0;0.5613452;0.9037;352;352;352;352
1.5328248;0.7604167;0.72459435;1.0;0.5817519;0.8967;352;352;352;352
1.5307312;0.7395833;0.7144326;1.0;0.5590765;0.9058;352;352;352;352
1.4914802;0.7708333;0.694963;1.0;0.56176627;0.9057;352;352;352;352
1.7987098;0.6666667;0.69045746;1.0;0.570781;0.9021;352;352;352;352
1.6857609;0.6875;0.7293047;1.0;0.56161803;0.9046;352;352;352;352
1.6203516;0.7291667;0.65054137;1.0;0.5561866;0.9082;352;352;352;352
1.4630871;0.7916667;0.8562081;1.0;0.58378977;0.8922;352;352;352;352
