loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.309581;0.104166664;2.307736;0.0;2.3013747;0.1135;114;114;114;114
2.2934506;0.14583333;2.3033462;0.0;2.3011818;0.1135;114;114;114;114
2.306353;0.072916664;2.3003948;0.0;2.301136;0.1135;114;114;114;114
2.2991712;0.114583336;2.2978806;0.0;2.3011355;0.1135;114;114;114;114
2.3095186;0.114583336;2.298815;0.0;2.3010957;0.1135;114;114;114;114
2.2992752;0.104166664;2.2968254;0.0;2.3010793;0.1135;114;114;114;114
2.3083615;0.052083332;2.2975032;0.0;2.3010597;0.1135;114;114;114;114
2.3039284;0.041666668;2.29768;0.0;2.3010657;0.1135;114;114;114;114
2.3091414;0.13541667;2.2971303;0.0;2.3010547;0.1135;114;114;114;114
2.2972667;0.125;2.297482;0.0;2.3010666;0.1135;114;114;114;114
2.3072522;0.104166664;2.2971764;0.0;2.3010638;0.1135;114;114;114;114
2.3028927;0.104166664;2.2976136;0.0;2.3010554;0.1135;114;114;114;114
2.3073318;0.083333336;2.297606;0.0;2.3010588;0.1135;114;114;114;114
2.2939398;0.16666667;2.2977881;0.0;2.3010604;0.1135;114;114;114;114
2.3060267;0.083333336;2.2976851;0.0;2.301054;0.1135;114;114;114;114
2.3011754;0.125;2.297458;0.0;2.3010466;0.1135;114;114;114;114
2.3063347;0.09375;2.2972684;0.0;2.3010626;0.1135;114;114;114;114
2.2937605;0.17708333;2.2975368;0.0;2.3010669;0.1135;114;114;114;114
2.299112;0.104166664;2.2980921;0.0;2.3010578;0.1135;114;114;114;114
2.3022912;0.114583336;2.2975717;0.0;2.3010626;0.1135;114;114;114;114
2.3122642;0.041666668;2.2975883;0.0;2.3010557;0.1135;114;114;114;114
2.303705;0.072916664;2.2982306;0.0;2.3010583;0.1135;114;114;114;114
2.2955444;0.13541667;2.297783;0.0;2.3010645;0.1135;114;114;114;114
2.3032176;0.09375;2.2971053;0.0;2.3010628;0.1135;114;114;114;114
2.3045604;0.083333336;2.2981088;0.0;2.3010583;0.1135;114;114;114;114
2.307282;0.041666668;2.297665;0.0;2.301056;0.1135;114;114;114;114
2.2942688;0.09375;2.2978942;0.0;2.3010578;0.1135;114;114;114;114
2.301444;0.114583336;2.2974212;0.0;2.301068;0.1135;114;114;114;114
2.30192;0.083333336;2.297837;0.0;2.3010552;0.1135;114;114;114;114
2.3053079;0.0625;2.2974548;0.0;2.3010588;0.1135;114;114;114;114
2.299916;0.13541667;2.2975767;0.0;2.3010614;0.1135;114;114;114;114
2.3024714;0.125;2.2978354;0.0;2.301059;0.1135;114;114;114;114
2.3015559;0.14583333;2.2973194;0.0;2.3010602;0.1135;114;114;114;114
2.303356;0.072916664;2.2978716;0.0;2.3010535;0.1135;114;114;114;114
2.3049202;0.104166664;2.2973964;0.0;2.3010573;0.1135;114;114;114;114
2.3012295;0.083333336;2.2971785;0.0;2.3010607;0.1135;114;114;114;114
2.3027666;0.125;2.2976003;0.0;2.301062;0.1135;114;114;114;114
2.3041294;0.09375;2.2976973;0.0;2.3010633;0.1135;114;114;114;114
2.301555;0.104166664;2.298348;0.0;2.3010626;0.1135;114;114;114;114
2.3102722;0.03125;2.298758;0.0;2.301053;0.1135;114;114;114;114
2.3019052;0.104166664;2.2977927;0.0;2.3010597;0.1135;114;114;114;114
2.2917008;0.15625;2.297556;0.0;2.301054;0.1135;114;114;114;114
2.3134494;0.052083332;2.2976608;0.0;2.3010511;0.1135;114;114;114;114
2.299784;0.114583336;2.298271;0.0;2.3010602;0.1135;114;114;114;114
2.2970364;0.13541667;2.296915;0.0;2.301066;0.1135;114;114;114;114
2.3063731;0.0625;2.2973423;0.0;2.3010588;0.1135;114;114;114;114
2.3048556;0.072916664;2.297647;0.0;2.3010643;0.1135;114;114;114;114
2.300637;0.114583336;2.2976704;0.0;2.301065;0.1135;114;114;114;114
2.2894106;0.1875;2.2972298;0.0;2.3010647;0.1135;114;114;114;114
2.2962713;0.14583333;2.2978263;0.0;2.3010561;0.1135;114;114;114;114
