loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3061762;0.083333336;2.326242;0.0;2.3011484;0.1135;23;23;23;23
2.296657;0.16666667;2.3193817;0.0;2.3010497;0.1135;23;23;23;23
2.3005843;0.114583336;2.3189263;0.0;2.301018;0.1135;23;23;23;23
2.2992423;0.083333336;2.3194127;0.0;2.3010054;0.1135;23;23;23;23
2.2984672;0.114583336;2.3191009;0.0;2.3010082;0.1135;23;23;23;23
2.2992043;0.083333336;2.3186636;0.0;2.3009996;0.1135;23;23;23;23
2.309541;0.09375;2.3188915;0.0;2.3009992;0.1135;23;23;23;23
2.3012106;0.104166664;2.3193102;0.0;2.3009942;0.1135;23;23;23;23
2.2955866;0.14583333;2.3188746;0.0;2.3010004;0.1135;23;23;23;23
2.3080637;0.083333336;2.3192706;0.0;2.3010006;0.1135;23;23;23;23
2.3032753;0.083333336;2.3191545;0.0;2.3009942;0.1135;23;23;23;23
2.3107378;0.09375;2.3180146;0.0;2.3010027;0.1135;23;23;23;23
2.3070347;0.083333336;2.319046;0.0;2.3010054;0.1135;23;23;23;23
2.3004258;0.09375;2.3181484;0.0;2.3010144;0.1135;23;23;23;23
2.2976332;0.104166664;2.3181875;0.0;2.3010073;0.1135;23;23;23;23
2.3009531;0.104166664;2.3190541;0.0;2.3010018;0.1135;23;23;23;23
2.298549;0.13541667;2.319384;0.0;2.3009953;0.1135;23;23;23;23
2.2978528;0.083333336;2.3200424;0.0;2.3009923;0.1135;23;23;23;23
2.3058913;0.114583336;2.3186617;0.0;2.3009963;0.1135;23;23;23;23
2.3047676;0.072916664;2.3185616;0.0;2.3009984;0.1135;23;23;23;23
2.30196;0.09375;2.3190432;0.0;2.3009965;0.1135;23;23;23;23
2.3033187;0.114583336;2.3185556;0.0;2.3010008;0.1135;23;23;23;23
2.3062427;0.104166664;2.318808;0.0;2.300996;0.1135;23;23;23;23
2.298412;0.104166664;2.3184285;0.0;2.3009992;0.1135;23;23;23;23
2.3016202;0.104166664;2.3181994;0.0;2.3009982;0.1135;23;23;23;23
2.3037124;0.09375;2.318984;0.0;2.3010004;0.1135;23;23;23;23
2.2993755;0.09375;2.319107;0.0;2.300998;0.1135;23;23;23;23
2.303687;0.083333336;2.319321;0.0;2.300998;0.1135;23;23;23;23
2.3065484;0.072916664;2.3182817;0.0;2.3009949;0.1135;23;23;23;23
2.3069775;0.09375;2.318355;0.0;2.3010046;0.1135;23;23;23;23
2.2946813;0.114583336;2.3183696;0.0;2.301001;0.1135;23;23;23;23
2.3097832;0.114583336;2.318749;0.0;2.3010054;0.1135;23;23;23;23
2.3053038;0.072916664;2.3181114;0.0;2.3009973;0.1135;23;23;23;23
2.3081381;0.041666668;2.3181705;0.0;2.3009994;0.1135;23;23;23;23
2.3027916;0.104166664;2.31839;0.0;2.3010058;0.1135;23;23;23;23
2.2999864;0.114583336;2.3190143;0.0;2.3009946;0.1135;23;23;23;23
2.3050988;0.104166664;2.3190184;0.0;2.3010046;0.1135;23;23;23;23
2.2932303;0.14583333;2.3189006;0.0;2.3009994;0.1135;23;23;23;23
2.2991374;0.14583333;2.3188138;0.0;2.3009958;0.1135;23;23;23;23
2.3004696;0.072916664;2.3186846;0.0;2.3009984;0.1135;23;23;23;23
2.3048797;0.083333336;2.3192472;0.0;2.3009984;0.1135;23;23;23;23
2.2956665;0.15625;2.3190677;0.0;2.3010023;0.1135;23;23;23;23
2.305026;0.083333336;2.3183546;0.0;2.3010042;0.1135;23;23;23;23
2.297835;0.09375;2.3181224;0.0;2.3009977;0.1135;23;23;23;23
2.2898786;0.16666667;2.3190727;0.0;2.3009987;0.1135;23;23;23;23
2.2992697;0.13541667;2.3188238;0.0;2.3009987;0.1135;23;23;23;23
2.3035686;0.083333336;2.3180473;0.0;2.301007;0.1135;23;23;23;23
2.3094494;0.0625;2.3182201;0.0;2.301;0.1135;23;23;23;23
2.2969291;0.114583336;2.319041;0.0;2.300999;0.1135;23;23;23;23
2.3001103;0.125;2.3185396;0.0;2.3010051;0.1135;23;23;23;23
2.3084595;0.083333336;2.3182945;0.0;2.300998;0.1135;23;23;23;23
2.3022242;0.083333336;2.3183863;0.0;2.3009999;0.1135;23;23;23;23
2.3059027;0.083333336;2.3185296;0.0;2.3010006;0.1135;23;23;23;23
2.2996812;0.13541667;2.3187826;0.0;2.3009984;0.1135;23;23;23;23
2.29901;0.104166664;2.3179724;0.0;2.301002;0.1135;23;23;23;23
2.309291;0.09375;2.3187723;0.0;2.3009923;0.1135;23;23;23;23
2.3006504;0.114583336;2.319085;0.0;2.300999;0.1135;23;23;23;23
2.304516;0.072916664;2.3182893;0.0;2.300998;0.1135;23;23;23;23
2.2999089;0.083333336;2.318756;0.0;2.300999;0.1135;23;23;23;23
2.302995;0.104166664;2.3190653;0.0;2.3009944;0.1135;23;23;23;23
2.3018441;0.083333336;2.318839;0.0;2.3009953;0.1135;23;23;23;23
2.3051713;0.0625;2.3191657;0.0;2.301005;0.1135;23;23;23;23
2.307245;0.104166664;2.3179226;0.0;2.3010008;0.1135;23;23;23;23
2.3076217;0.0625;2.3185952;0.0;2.3009946;0.1135;23;23;23;23
2.2978013;0.114583336;2.3177676;0.0;2.3010097;0.1135;23;23;23;23
2.297412;0.14583333;2.318818;0.0;2.3010032;0.1135;23;23;23;23
2.2990901;0.15625;2.3186336;0.0;2.3009992;0.1135;23;23;23;23
2.2988772;0.125;2.319439;0.0;2.3009968;0.1135;23;23;23;23
2.3044274;0.072916664;2.3188505;0.0;2.3009949;0.1135;23;23;23;23
2.2989695;0.125;2.3185928;0.0;2.301004;0.1135;23;23;23;23
2.3059156;0.052083332;2.3180702;0.0;2.3010027;0.1135;23;23;23;23
2.3010185;0.104166664;2.3185627;0.0;2.3010004;0.1135;23;23;23;23
2.3006432;0.0625;2.3186157;0.0;2.300999;0.1135;23;23;23;23
2.308898;0.072916664;2.3182206;0.0;2.3010008;0.1135;23;23;23;23
2.299903;0.14583333;2.3176568;0.0;2.301004;0.1135;23;23;23;23
2.307515;0.09375;2.3186665;0.0;2.301001;0.1135;23;23;23;23
2.3012335;0.104166664;2.3183703;0.0;2.3009992;0.1135;23;23;23;23
2.2945416;0.16666667;2.3183627;0.0;2.3009999;0.1135;23;23;23;23
2.3007371;0.114583336;2.3194332;0.0;2.300991;0.1135;23;23;23;23
2.3047917;0.09375;2.3182054;0.0;2.3010004;0.1135;23;23;23;23
2.2984784;0.114583336;2.318824;0.0;2.3010044;0.1135;23;23;23;23
2.3025315;0.083333336;2.3190002;0.0;2.3010032;0.1135;23;23;23;23
2.3065555;0.104166664;2.3189967;0.0;2.3009956;0.1135;23;23;23;23
2.3010008;0.14583333;2.3187943;0.0;2.3010008;0.1135;23;23;23;23
2.3025346;0.104166664;2.3192158;0.0;2.3009934;0.1135;23;23;23;23
2.305414;0.072916664;2.318162;0.0;2.301005;0.1135;23;23;23;23
2.3038626;0.104166664;2.3185844;0.0;2.300999;0.1135;23;23;23;23
2.3005936;0.072916664;2.318534;0.0;2.3010054;0.1135;23;23;23;23
2.3097017;0.104166664;2.3190043;0.0;2.3009965;0.1135;23;23;23;23
2.305447;0.104166664;2.318896;0.0;2.3009973;0.1135;23;23;23;23
2.2982566;0.15625;2.3195133;0.0;2.3009984;0.1135;23;23;23;23
2.3037455;0.125;2.3183475;0.0;2.301;0.1135;23;23;23;23
2.3093336;0.052083332;2.3187447;0.0;2.3009965;0.1135;23;23;23;23
2.302419;0.104166664;2.3181357;0.0;2.3010063;0.1135;23;23;23;23
2.3070695;0.041666668;2.3190708;0.0;2.3009965;0.1135;23;23;23;23
2.3096533;0.083333336;2.3184147;0.0;2.3010023;0.1135;23;23;23;23
2.2940485;0.14583333;2.3183703;0.0;2.301009;0.1135;23;23;23;23
2.2993565;0.13541667;2.319478;0.0;2.3009934;0.1135;23;23;23;23
2.3039248;0.104166664;2.3190517;0.0;2.3009977;0.1135;23;23;23;23
2.2947679;0.15625;2.3185468;0.0;2.3009987;0.1135;23;23;23;23
2.3046658;0.072916664;2.3190966;0.0;2.3009934;0.1135;23;23;23;23
2.3049848;0.083333336;2.3180504;0.0;2.301;0.1135;23;23;23;23
2.2987044;0.125;2.3183708;0.0;2.3010058;0.1135;23;23;23;23
2.303431;0.0625;2.3190012;0.0;2.3009934;0.1135;23;23;23;23
2.300101;0.09375;2.3197827;0.0;2.301;0.1135;23;23;23;23
2.298486;0.104166664;2.3186712;0.0;2.3009965;0.1135;23;23;23;23
2.2992413;0.13541667;2.3180792;0.0;2.3010027;0.1135;23;23;23;23
2.3042057;0.13541667;2.319048;0.0;2.301;0.1135;23;23;23;23
2.3075154;0.083333336;2.318945;0.0;2.3009942;0.1135;23;23;23;23
2.29708;0.114583336;2.3183818;0.0;2.3010054;0.1135;23;23;23;23
2.2929225;0.15625;2.3193543;0.0;2.300991;0.1135;23;23;23;23
2.2970648;0.09375;2.318711;0.0;2.3010044;0.1135;23;23;23;23
2.30323;0.09375;2.3203082;0.0;2.3009968;0.1135;23;23;23;23
2.2975752;0.13541667;2.319041;0.0;2.300999;0.1135;23;23;23;23
2.2943027;0.15625;2.3189116;0.0;2.3009937;0.1135;23;23;23;23
2.2932866;0.13541667;2.3193102;0.0;2.300997;0.1135;23;23;23;23
2.2970624;0.13541667;2.318639;0.0;2.301002;0.1135;23;23;23;23
2.3033187;0.09375;2.3192868;0.0;2.3009937;0.1135;23;23;23;23
2.3000388;0.13541667;2.3184955;0.0;2.300999;0.1135;23;23;23;23
2.2992604;0.14583333;2.3191495;0.0;2.3009977;0.1135;23;23;23;23
2.2980013;0.125;2.3189013;0.0;2.3009892;0.1135;23;23;23;23
2.3012784;0.114583336;2.318238;0.0;2.3009984;0.1135;23;23;23;23
2.2989576;0.104166664;2.3188376;0.0;2.3009953;0.1135;23;23;23;23
2.3063252;0.09375;2.319069;0.0;2.3009949;0.1135;23;23;23;23
2.306392;0.09375;2.3176396;0.0;2.3010097;0.1135;23;23;23;23
2.3075917;0.09375;2.3188996;0.0;2.301002;0.1135;23;23;23;23
2.2934196;0.15625;2.3186913;0.0;2.3010054;0.1135;23;23;23;23
2.3092334;0.052083332;2.3186934;0.0;2.3009994;0.1135;23;23;23;23
2.3039067;0.0625;2.3197823;0.0;2.3009884;0.1135;23;23;23;23
2.308506;0.083333336;2.3187375;0.0;2.300993;0.1135;23;23;23;23
2.3026373;0.083333336;2.3195431;0.0;2.3009915;0.1135;23;23;23;23
2.2918565;0.125;2.3188636;0.0;2.3009968;0.1135;23;23;23;23
2.302622;0.072916664;2.3186975;0.0;2.3009963;0.1135;23;23;23;23
2.3005514;0.09375;2.3186312;0.0;2.3010063;0.1135;23;23;23;23
2.3061116;0.104166664;2.3192801;0.0;2.3009975;0.1135;23;23;23;23
2.3080242;0.083333336;2.3186688;0.0;2.3009973;0.1135;23;23;23;23
2.3044991;0.072916664;2.3192368;0.0;2.301;0.1135;23;23;23;23
2.3014357;0.104166664;2.319168;0.0;2.3010035;0.1135;23;23;23;23
2.3027618;0.104166664;2.3189645;0.0;2.300993;0.1135;23;23;23;23
2.2978418;0.104166664;2.3197162;0.0;2.300999;0.1135;23;23;23;23
2.3023555;0.125;2.3190408;0.0;2.3009984;0.1135;23;23;23;23
2.3004668;0.13541667;2.3184414;0.0;2.300999;0.1135;23;23;23;23
2.3030946;0.083333336;2.3190901;0.0;2.3010051;0.1135;23;23;23;23
2.3013365;0.114583336;2.3191357;0.0;2.3009968;0.1135;23;23;23;23
2.3080568;0.0625;2.318259;0.0;2.3010015;0.1135;23;23;23;23
2.2981987;0.13541667;2.3190393;0.0;2.3009996;0.1135;23;23;23;23
2.300406;0.125;2.3188953;0.0;2.3010054;0.1135;23;23;23;23
2.2990196;0.13541667;2.3185544;0.0;2.3009963;0.1135;23;23;23;23
2.303879;0.09375;2.3182569;0.0;2.3010015;0.1135;23;23;23;23
2.2943318;0.13541667;2.3195832;0.0;2.3009949;0.1135;23;23;23;23
2.2992377;0.104166664;2.3188946;0.0;2.300995;0.1135;23;23;23;23
2.3043356;0.09375;2.3185875;0.0;2.3010008;0.1135;23;23;23;23
2.31079;0.052083332;2.3184972;0.0;2.3009968;0.1135;23;23;23;23
2.30447;0.104166664;2.3183959;0.0;2.3010051;0.1135;23;23;23;23
2.3025126;0.114583336;2.3195028;0.0;2.300991;0.1135;23;23;23;23
2.3084333;0.104166664;2.3182735;0.0;2.3009987;0.1135;23;23;23;23
2.304547;0.083333336;2.3187816;0.0;2.300999;0.1135;23;23;23;23
2.3135417;0.072916664;2.3189645;0.0;2.3009927;0.1135;23;23;23;23
2.295583;0.14583333;2.3186288;0.0;2.301002;0.1135;23;23;23;23
2.2902772;0.19791667;2.31886;0.0;2.3009975;0.1135;23;23;23;23
2.3002558;0.114583336;2.3191516;0.0;2.3009923;0.1135;23;23;23;23
2.3004193;0.104166664;2.3191621;0.0;2.3009944;0.1135;23;23;23;23
2.3053472;0.114583336;2.3195543;0.0;2.3009968;0.1135;23;23;23;23
2.297775;0.114583336;2.3195846;0.0;2.3009925;0.1135;23;23;23;23
2.3000934;0.072916664;2.3190155;0.0;2.301002;0.1135;23;23;23;23
2.3074389;0.072916664;2.3190036;0.0;2.301;0.1135;23;23;23;23
2.3102336;0.104166664;2.318955;0.0;2.3009982;0.1135;23;23;23;23
