loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7126987;0.71875;0.8045001;1.0;0.61496055;0.8678;435;435;435;435
1.567344;0.75;0.8218062;1.0;0.6297043;0.8827;435;435;435;435
1.4999373;0.8020833;0.6645895;1.0;0.5999829;0.8815;435;435;435;435
1.3709692;0.8020833;0.94049597;1.0;0.562001;0.9008;435;435;435;435
1.6424232;0.7395833;0.9348923;1.0;0.5706752;0.9039;435;435;435;435
1.2612967;0.8125;0.8648289;1.0;0.55908954;0.8966;435;435;435;435
1.7638607;0.6979167;0.86018354;1.0;0.5585833;0.8979;435;435;435;435
1.4835145;0.78125;0.8684566;1.0;0.5775667;0.8964;435;435;435;435
1.5855708;0.7395833;0.97124064;1.0;0.5461784;0.8995;435;435;435;435
1.4195719;0.7604167;1.0196514;1.0;0.5524956;0.8962;435;435;435;435
1.4057586;0.7708333;0.7849324;1.0;0.5509263;0.8997;435;435;435;435
1.5098513;0.78125;0.77813137;1.0;0.5640554;0.8831;435;435;435;435
1.3750017;0.8125;0.99646115;1.0;0.55184793;0.9022;435;435;435;435
1.3660233;0.7916667;0.78973866;1.0;0.53929234;0.8925;435;435;435;435
1.2944219;0.8125;0.84182775;1.0;0.5418562;0.9029;435;435;435;435
1.51391;0.75;0.8360567;1.0;0.5399641;0.8974;435;435;435;435
1.3845787;0.8020833;0.81490254;1.0;0.5372991;0.8985;435;435;435;435
1.3500404;0.8020833;0.89755887;1.0;0.54004866;0.8901;435;435;435;435
1.3613737;0.78125;0.9370722;1.0;0.5353273;0.8981;435;435;435;435
1.4944847;0.7916667;0.7335713;1.0;0.55865276;0.8869;435;435;435;435
1.2310959;0.8333333;0.8413759;1.0;0.5426183;0.8955;435;435;435;435
1.5127337;0.7291667;0.8854681;1.0;0.53032464;0.9009;435;435;435;435
1.7202168;0.6875;0.87822986;1.0;0.5299158;0.9012;435;435;435;435
1.4087348;0.8020833;0.90619147;1.0;0.5311416;0.9019;435;435;435;435
1.4790714;0.78125;0.8830403;1.0;0.5330347;0.9012;435;435;435;435
1.4958622;0.7708333;0.9231549;1.0;0.5301766;0.9023;435;435;435;435
1.3539606;0.7916667;0.8316213;1.0;0.53124803;0.901;435;435;435;435
