loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5666895;0.78125;0.6793735;1.0;0.690277;0.8629;364;364;364;364
1.8332043;0.7083333;0.7387761;1.0;0.6373038;0.8848;364;364;364;364
1.444552;0.7916667;0.8394665;1.0;0.6192061;0.8784;364;364;364;364
1.4556057;0.8229167;0.7353138;1.0;0.59668183;0.8925;364;364;364;364
1.4784552;0.7916667;0.79789746;1.0;0.5963987;0.8908;364;364;364;364
1.2786294;0.8229167;0.70505834;1.0;0.6017422;0.8832;364;364;364;364
1.4961375;0.7708333;0.73689306;1.0;0.6001357;0.8834;364;364;364;364
1.3869011;0.78125;0.6768073;1.0;0.6052901;0.8974;364;364;364;364
1.4213154;0.8125;0.73501295;1.0;0.58675057;0.8928;364;364;364;364
1.1094987;0.8645833;0.77066565;1.0;0.57061064;0.9;364;364;364;364
1.4279197;0.7708333;0.8647876;1.0;0.5796191;0.9018;364;364;364;364
1.3159353;0.8333333;0.8392554;1.0;0.56523746;0.9003;364;364;364;364
1.6655785;0.7291667;0.91577435;1.0;0.5791722;0.9003;364;364;364;364
1.6307755;0.75;0.77614194;1.0;0.56661654;0.9046;364;364;364;364
1.1351762;0.875;0.7582896;1.0;0.56182265;0.9049;364;364;364;364
1.4818265;0.7708333;0.6849663;1.0;0.56538904;0.9004;364;364;364;364
1.8151929;0.6770833;0.7348835;1.0;0.5710177;0.9007;364;364;364;364
1.614996;0.7604167;0.83698475;1.0;0.56288147;0.9023;364;364;364;364
1.3979921;0.7916667;0.79308933;1.0;0.55307907;0.9043;364;364;364;364
1.5303104;0.7708333;0.74975055;1.0;0.5672436;0.8984;364;364;364;364
1.5462227;0.7291667;0.67716825;1.0;0.57226276;0.8928;364;364;364;364
1.6894448;0.6979167;0.9484178;1.0;0.57701117;0.8937;364;364;364;364
1.630591;0.75;0.74866873;1.0;0.562468;0.9022;364;364;364;364
1.4735543;0.78125;0.76639456;1.0;0.56354177;0.9071;364;364;364;364
1.3376024;0.7916667;0.8224601;1.0;0.5633326;0.8976;364;364;364;364
1.414908;0.7604167;0.639831;1.0;0.56134033;0.8969;364;364;364;364
1.3528919;0.7916667;0.8244605;1.0;0.5643812;0.9012;364;364;364;364
1.7235653;0.6979167;0.72423905;1.0;0.56576794;0.8974;364;364;364;364
1.4716192;0.7708333;0.7261997;1.0;0.5461328;0.9084;364;364;364;364
1.3209856;0.8333333;0.75164324;1.0;0.54679114;0.9;364;364;364;364
1.681834;0.71875;0.7134749;1.0;0.5515767;0.9072;364;364;364;364
1.4793534;0.7916667;0.71115655;1.0;0.5552765;0.91;364;364;364;364
1.3980634;0.7916667;0.76664937;1.0;0.54933506;0.9065;364;364;364;364
1.403265;0.8125;0.6183506;1.0;0.5707817;0.896;364;364;364;364
1.6466402;0.7083333;0.8336705;1.0;0.5852718;0.8902;364;364;364;364
1.3383654;0.8125;0.78039455;1.0;0.56225413;0.8997;364;364;364;364
1.7942069;0.6458333;0.7479261;1.0;0.5689685;0.8971;364;364;364;364
1.6185737;0.7291667;0.6661985;1.0;0.57288206;0.8959;364;364;364;364
1.5498084;0.7291667;0.70572484;1.0;0.56481534;0.904;364;364;364;364
1.5246463;0.7708333;0.7229984;1.0;0.5504219;0.9064;364;364;364;364
1.3844913;0.8125;0.6548593;1.0;0.5602708;0.9056;364;364;364;364
1.6553991;0.7083333;0.7593746;1.0;0.5562432;0.9092;364;364;364;364
1.4112746;0.78125;0.73287344;1.0;0.5495949;0.9079;364;364;364;364
1.5038518;0.8020833;0.7271936;1.0;0.55847526;0.9013;364;364;364;364
1.3718061;0.8020833;0.7665483;1.0;0.55834;0.9024;364;364;364;364
1.5526109;0.7291667;0.67787474;1.0;0.5705049;0.9021;364;364;364;364
1.4654412;0.7708333;0.7601918;1.0;0.554701;0.9101;364;364;364;364
1.5150977;0.75;0.6858593;1.0;0.5527899;0.902;364;364;364;364
1.3672862;0.8229167;0.7207854;1.0;0.5552667;0.9023;364;364;364;364
1.4003727;0.8020833;0.74266064;1.0;0.54821575;0.9007;364;364;364;364
1.2793567;0.8541667;0.81777036;1.0;0.57222414;0.8928;364;364;364;364
1.3781695;0.7604167;0.81471527;1.0;0.55876094;0.903;364;364;364;364
