loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.731758;0.71875;0.975242;1.0;0.63782686;0.8733;422;422;422;422
1.3767606;0.8229167;0.7855474;1.0;0.6301558;0.8581;422;422;422;422
1.6493537;0.6770833;0.6589184;1.0;0.5858334;0.8735;422;422;422;422
1.2666125;0.8125;0.71396756;1.0;0.6434721;0.8613;422;422;422;422
1.7288513;0.6875;0.76591873;1.0;0.5695022;0.8837;422;422;422;422
1.5872996;0.75;1.0225184;1.0;0.5968088;0.8726;422;422;422;422
1.51247;0.7604167;0.8669776;1.0;0.59313273;0.8831;422;422;422;422
1.4311453;0.7708333;0.8683697;1.0;0.5835963;0.9002;422;422;422;422
1.4396586;0.7708333;0.7337724;1.0;0.5731519;0.8929;422;422;422;422
1.502141;0.7395833;0.68606144;1.0;0.5562952;0.9033;422;422;422;422
1.4546081;0.7708333;0.7590349;1.0;0.56624544;0.8963;422;422;422;422
1.3946522;0.7916667;0.78164077;1.0;0.5942037;0.8889;422;422;422;422
1.3381116;0.8125;0.6604891;1.0;0.57571405;0.8979;422;422;422;422
1.3581364;0.8020833;0.51214474;1.0;0.5937613;0.8931;422;422;422;422
1.6717589;0.71875;0.67762023;1.0;0.57718855;0.8917;422;422;422;422
1.5247703;0.7604167;0.6890866;1.0;0.55834913;0.9029;422;422;422;422
1.6482251;0.7395833;0.8430905;1.0;0.5752926;0.8917;422;422;422;422
1.5114349;0.75;0.7324381;1.0;0.5529257;0.8995;422;422;422;422
1.5837831;0.75;0.66346836;1.0;0.546483;0.9065;422;422;422;422
1.3607357;0.78125;0.8075254;1.0;0.5802048;0.8937;422;422;422;422
1.318625;0.8229167;0.87022376;1.0;0.60556453;0.876;422;422;422;422
1.5176847;0.7395833;0.69358754;1.0;0.59550565;0.8819;422;422;422;422
1.4138219;0.7708333;0.6671227;1.0;0.5761988;0.8945;422;422;422;422
1.2628255;0.8020833;0.82026255;1.0;0.56793594;0.893;422;422;422;422
1.6197572;0.7083333;0.75849396;1.0;0.57419026;0.8942;422;422;422;422
1.5007894;0.7604167;0.64906627;1.0;0.56975245;0.8976;422;422;422;422
1.2262154;0.8541667;0.57063735;1.0;0.59907067;0.8861;422;422;422;422
