loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4394245;0.8020833;2.0209959;0.5;0.6354623;0.8852;309;309;309;309
1.7293427;0.7083333;1.8438728;0.5;0.6024132;0.8757;309;309;309;309
1.4951715;0.8020833;2.0234954;0.5;0.5909852;0.8812;309;309;309;309
1.5156143;0.8125;1.8569586;0.5;0.569382;0.8848;309;309;309;309
1.4367626;0.8020833;1.7873945;0.5;0.57445353;0.8814;309;309;309;309
1.4045398;0.7916667;1.7919121;0.5;0.55739075;0.888;309;309;309;309
1.457856;0.8125;1.7810429;0.5;0.5438856;0.897;309;309;309;309
1.5553261;0.7916667;1.7478353;0.5;0.5560298;0.9017;309;309;309;309
1.4131789;0.7604167;1.8921101;0.5;0.5779226;0.887;309;309;309;309
1.3965867;0.8020833;1.8339685;0.5;0.5652982;0.9038;309;309;309;309
1.0551748;0.8854167;1.723602;0.5;0.54458874;0.9018;309;309;309;309
1.4078007;0.7916667;1.8258119;0.5;0.5557393;0.8983;309;309;309;309
1.5878472;0.7604167;1.7635051;0.5;0.5439164;0.9038;309;309;309;309
1.1527054;0.8541667;1.7912402;0.5;0.5549397;0.8996;309;309;309;309
1.3737745;0.8020833;1.6632671;0.5;0.5431958;0.8982;309;309;309;309
1.3739833;0.8125;1.862268;0.5;0.5505835;0.9023;309;309;309;309
1.3741418;0.7708333;1.696716;0.5;0.5426255;0.9047;309;309;309;309
1.692709;0.7291667;1.8915925;0.5;0.5578495;0.8949;309;309;309;309
1.3284736;0.8229167;1.670986;0.5;0.54797214;0.9001;309;309;309;309
1.3841064;0.8020833;1.792659;0.5;0.5525391;0.9;309;309;309;309
1.6926125;0.7083333;1.7669489;0.5;0.52926445;0.9041;309;309;309;309
1.3445001;0.8125;1.7128478;0.5;0.5445728;0.8981;309;309;309;309
1.3848238;0.8020833;1.7974851;0.5;0.5401001;0.904;309;309;309;309
1.2952689;0.8229167;1.7849635;0.5;0.5390305;0.9047;309;309;309;309
1.1845802;0.8229167;1.7756919;0.5;0.55579066;0.9021;309;309;309;309
1.4270489;0.8020833;1.7223641;0.5;0.5448215;0.8988;309;309;309;309
1.5409691;0.75;1.8566003;0.5;0.5392355;0.9007;309;309;309;309
1.6680568;0.7291667;1.8121194;0.5;0.537446;0.9043;309;309;309;309
1.4116168;0.8125;1.7957077;0.5;0.543738;0.8965;309;309;309;309
1.2841468;0.8125;1.7297901;0.5;0.5404556;0.9013;309;309;309;309
1.2938281;0.8229167;1.8292649;0.5;0.5400316;0.9053;309;309;309;309
1.3019369;0.8333333;1.6980152;0.5;0.5334231;0.9014;309;309;309;309
1.2705579;0.8541667;1.7631981;0.5;0.53660285;0.9054;309;309;309;309
1.3256596;0.7604167;1.6573702;0.5;0.5358494;0.9004;309;309;309;309
1.6022229;0.7604167;1.7881625;0.5;0.5431571;0.903;309;309;309;309
1.4294788;0.8020833;1.7015013;0.5;0.53169996;0.9036;309;309;309;309
1.5849755;0.71875;1.733565;0.5;0.5378084;0.9011;309;309;309;309
1.3465375;0.8125;1.8162749;0.5;0.5432969;0.899;309;309;309;309
1.5551476;0.75;1.7847443;0.5;0.5488018;0.9013;309;309;309;309
1.1127195;0.8645833;1.8287729;0.5;0.5378851;0.9002;309;309;309;309
1.148541;0.8333333;1.835616;0.5;0.5289997;0.9045;309;309;309;309
1.3139118;0.8125;1.784291;0.5;0.5392064;0.9031;309;309;309;309
1.5080217;0.7395833;1.7458215;0.5;0.542193;0.9038;309;309;309;309
1.4216805;0.78125;1.7684525;0.5;0.53761315;0.9036;309;309;309;309
1.4717615;0.75;1.656936;0.5;0.5236755;0.9069;309;309;309;309
1.3417932;0.8125;1.707514;0.5;0.5486588;0.8931;309;309;309;309
1.1868072;0.8125;1.7401689;0.5;0.5340737;0.9033;309;309;309;309
1.5280503;0.7916667;1.7430934;0.5;0.546237;0.9064;309;309;309;309
1.586374;0.7604167;1.7511635;0.5;0.530321;0.9036;309;309;309;309
1.3935636;0.7916667;1.7219023;0.5;0.5348848;0.9044;309;309;309;309
1.2009678;0.8541667;1.7937489;0.5;0.5318635;0.905;309;309;309;309
1.3423508;0.8125;1.6884911;0.5;0.54095715;0.8982;309;309;309;309
1.3969643;0.8020833;1.7160399;0.5;0.53015584;0.9059;309;309;309;309
1.3449415;0.7916667;1.7906078;0.5;0.5490891;0.8943;309;309;309;309
1.4949816;0.7708333;1.7478114;0.5;0.5448736;0.8956;309;309;309;309
1.5248408;0.78125;1.7519433;0.5;0.54393744;0.8978;309;309;309;309
1.5401058;0.7604167;1.7489055;0.5;0.5325378;0.9045;309;309;309;309
1.328094;0.7916667;1.7478893;0.5;0.532368;0.9025;309;309;309;309
1.3479345;0.8229167;1.7341224;0.5;0.52942646;0.903;309;309;309;309
1.3691881;0.7916667;1.6270365;0.5;0.52102226;0.9055;309;309;309;309
1.4381769;0.8020833;1.6934977;0.5;0.53787196;0.903;309;309;309;309
1.5369565;0.78125;1.7123865;0.5;0.526952;0.9038;309;309;309;309
1.3811004;0.7916667;1.8357506;0.5;0.5382217;0.9058;309;309;309;309
1.2908251;0.8229167;1.7038763;0.5;0.5272873;0.9045;309;309;309;309
1.5116451;0.7604167;1.7074139;0.5;0.53611463;0.9042;309;309;309;309
1.4651858;0.7604167;1.7015095;0.5;0.5388072;0.9063;309;309;309;309
1.4196463;0.7708333;1.6873041;0.5;0.5283492;0.9071;309;309;309;309
1.4228941;0.78125;1.7550828;0.5;0.528388;0.9064;309;309;309;309
1.5639755;0.7395833;1.6230935;0.5;0.52955633;0.9009;309;309;309;309
1.6388962;0.7395833;1.7589762;0.5;0.5228709;0.9094;309;309;309;309
1.5703263;0.75;1.6474568;0.5;0.52608633;0.9045;309;309;309;309
1.508362;0.7291667;1.6372151;0.5;0.5331799;0.9021;309;309;309;309
1.5639511;0.7395833;1.7492154;0.5;0.5330378;0.9081;309;309;309;309
1.4842781;0.7708333;1.6811864;0.5;0.5325801;0.9041;309;309;309;309
1.5128088;0.78125;1.6214092;0.5;0.52668923;0.9022;309;309;309;309
1.3438357;0.8020833;1.6116947;0.5;0.5285043;0.9053;309;309;309;309
1.3805869;0.8020833;1.7164013;0.5;0.525599;0.9055;309;309;309;309
1.2720227;0.8229167;1.7394809;0.5;0.5317525;0.9033;309;309;309;309
1.3760829;0.7916667;1.6372871;0.5;0.5250521;0.9035;309;309;309;309
1.2537487;0.84375;1.6641777;0.5;0.5264168;0.9033;309;309;309;309
1.4477737;0.7708333;1.6613669;0.5;0.5299771;0.9042;309;309;309;309
1.6863259;0.7083333;1.7224427;0.5;0.5385813;0.9036;309;309;309;309
1.3678389;0.8333333;1.7360651;0.5;0.52863437;0.9052;309;309;309;309
1.4845484;0.78125;1.6476038;0.5;0.5238066;0.9042;309;309;309;309
1.2705766;0.8125;1.5839394;0.5;0.52626806;0.9069;309;309;309;309
1.4422398;0.75;1.5952399;0.5;0.5200893;0.9077;309;309;309;309
1.3101454;0.8020833;1.6743271;0.5;0.53169364;0.8987;309;309;309;309
1.2840416;0.84375;1.5975852;0.5;0.5346155;0.8984;309;309;309;309
1.5555636;0.7604167;1.6792772;0.5;0.5290151;0.9013;309;309;309;309
1.4289335;0.75;1.5852175;0.5;0.5225451;0.9071;309;309;309;309
1.5542362;0.7395833;1.7024982;0.5;0.5330388;0.9016;309;309;309;309
1.5150658;0.7604167;1.6084547;0.5;0.5322865;0.9025;309;309;309;309
1.451927;0.7916667;1.6599567;0.5;0.52742517;0.9081;309;309;309;309
1.3437388;0.8333333;1.6884437;0.5;0.5208795;0.9056;309;309;309;309
1.2938869;0.8229167;1.6910894;0.5;0.5288433;0.9053;309;309;309;309
1.5451419;0.7604167;1.6823802;0.5;0.5235119;0.9102;309;309;309;309
1.554776;0.7395833;1.5928233;0.5;0.5189486;0.9063;309;309;309;309
1.496447;0.78125;1.5294579;0.5;0.5306938;0.9037;309;309;309;309
1.3187506;0.8229167;1.5914063;0.5;0.52245235;0.9099;309;309;309;309
1.5831934;0.7395833;1.6821152;0.5;0.5395955;0.9019;309;309;309;309
1.1640666;0.8541667;1.6765041;0.5;0.51653224;0.908;309;309;309;309
1.3452247;0.7916667;1.6438789;0.5;0.52438056;0.9074;309;309;309;309
1.4151539;0.78125;1.6207151;0.5;0.5225582;0.9063;309;309;309;309
1.282855;0.8541667;1.6186767;0.5;0.5197341;0.9076;309;309;309;309
1.423109;0.8020833;1.6396666;0.5;0.52177924;0.9056;309;309;309;309
1.3212762;0.8333333;1.6495409;0.5;0.5232916;0.91;309;309;309;309
1.3774722;0.7916667;1.609082;0.5;0.53055847;0.9016;309;309;309;309
1.0993688;0.875;1.6251264;0.5;0.5477192;0.8983;309;309;309;309
1.5323918;0.7708333;1.6723883;0.5;0.52430594;0.9071;309;309;309;309
1.2940793;0.8125;1.5696658;0.5;0.5238486;0.9076;309;309;309;309
1.5182214;0.7604167;1.5961914;0.5;0.5276636;0.9041;309;309;309;309
1.35312;0.7916667;1.6275316;0.5;0.518937;0.91;309;309;309;309
1.3451587;0.8020833;1.5971688;0.5;0.5222062;0.9026;309;309;309;309
1.3555694;0.8020833;1.5589299;0.5;0.53453577;0.9004;309;309;309;309
1.3345472;0.8125;1.524421;0.5;0.52913994;0.9021;309;309;309;309
1.3417475;0.8125;1.6841139;0.5;0.51908845;0.9092;309;309;309;309
1.177706;0.8541667;1.6142546;0.5;0.524577;0.9092;309;309;309;309
1.2390753;0.8229167;1.6352775;0.5;0.51959306;0.91;309;309;309;309
1.5210426;0.78125;1.6769402;0.5;0.52946824;0.9097;309;309;309;309
1.6491773;0.7395833;1.6452653;0.5;0.52183133;0.9074;309;309;309;309
1.4411829;0.8020833;1.6099052;0.5;0.52039266;0.9088;309;309;309;309
1.6919279;0.7083333;1.6260061;0.5;0.5338303;0.9038;309;309;309;309
1.3921368;0.7916667;1.5894235;0.5;0.5211915;0.9082;309;309;309;309
1.3083999;0.78125;1.6138046;0.5;0.5205733;0.9053;309;309;309;309
1.7117054;0.6979167;1.6524997;0.5;0.5318042;0.9048;309;309;309;309
1.4587382;0.7708333;1.5917499;0.5;0.52214456;0.9094;309;309;309;309
1.3884857;0.7916667;1.5622966;0.5;0.5237789;0.9119;309;309;309;309
1.3773482;0.7916667;1.5785758;0.5;0.5175996;0.9102;309;309;309;309
1.3190962;0.8125;1.5841794;0.5;0.5166361;0.9082;309;309;309;309
1.3133942;0.8125;1.6641121;0.5;0.5257181;0.9067;309;309;309;309
1.5661635;0.7395833;1.6499255;0.5;0.52361506;0.9094;309;309;309;309
1.3988343;0.8229167;1.68502;0.5;0.5244785;0.9057;309;309;309;309
1.2716109;0.8541667;1.6559671;0.5;0.52509826;0.9068;309;309;309;309
1.3666998;0.8229167;1.6170375;0.5;0.5171162;0.9081;309;309;309;309
1.3578271;0.8020833;1.6597272;0.5;0.5243923;0.9068;309;309;309;309
1.3698343;0.7916667;1.5877578;0.5;0.5237753;0.9064;309;309;309;309
1.450662;0.78125;1.6193397;0.5;0.5201586;0.9062;309;309;309;309
1.3567836;0.8125;1.536652;0.5;0.5216205;0.9089;309;309;309;309
1.4734659;0.7708333;1.6350183;0.5;0.51748604;0.9109;309;309;309;309
1.3999265;0.7708333;1.6441741;0.5;0.52319443;0.9086;309;309;309;309
1.7099723;0.6875;1.6625276;0.5;0.5193362;0.9084;309;309;309;309
1.473061;0.7708333;1.6474276;0.5;0.5213584;0.9135;309;309;309;309
1.4294033;0.7916667;1.6554922;0.5;0.5202587;0.9064;309;309;309;309
1.424619;0.7708333;1.6049885;0.5;0.5193113;0.9109;309;309;309;309
1.5067685;0.75;1.6293843;0.5;0.5198291;0.9117;309;309;309;309
1.4476553;0.8125;1.680471;0.5;0.5211465;0.9091;309;309;309;309
1.2047535;0.84375;1.663613;0.5;0.52286416;0.9056;309;309;309;309
1.5370548;0.7395833;1.6265707;0.5;0.5272721;0.9053;309;309;309;309
1.6225713;0.7395833;1.6428568;0.5;0.52239054;0.9064;309;309;309;309
1.4732486;0.78125;1.7204351;0.5;0.5205518;0.9077;309;309;309;309
1.245998;0.8541667;1.6557559;0.5;0.5362092;0.9022;309;309;309;309
1.3133713;0.8125;1.7018001;0.5;0.5311732;0.904;309;309;309;309
1.5619569;0.7395833;1.6760523;0.5;0.52307874;0.9081;309;309;309;309
1.3225667;0.8229167;1.6326451;0.5;0.5185376;0.9083;309;309;309;309
1.3549712;0.84375;1.6193222;0.5;0.51879436;0.9128;309;309;309;309
1.5403824;0.7708333;1.5555884;0.5;0.5186374;0.9076;309;309;309;309
1.6489042;0.7604167;1.6261383;0.5;0.5171592;0.9128;309;309;309;309
1.2874823;0.8541667;1.6648912;0.5;0.52215;0.9088;309;309;309;309
1.3922756;0.7916667;1.6985688;0.5;0.53657776;0.9016;309;309;309;309
1.2385631;0.8229167;1.6135855;0.5;0.51943976;0.9077;309;309;309;309
1.4626675;0.8020833;1.5585644;0.5;0.5201505;0.908;309;309;309;309
1.432901;0.8125;1.6892879;0.5;0.5282899;0.906;309;309;309;309
1.5221357;0.7708333;1.6163578;0.5;0.5198317;0.9058;309;309;309;309
