loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2997088;0.09375;2.3012145;0.0;2.3014984;0.1135;21;21;21;21
2.2996798;0.09375;2.3040485;0.0;2.3012643;0.1135;21;21;21;21
2.2997658;0.104166664;2.3052955;0.0;2.3011918;0.1135;21;21;21;21
2.3060412;0.0625;2.305406;0.0;2.301173;0.1135;21;21;21;21
2.2994566;0.125;2.3062904;0.0;2.3011515;0.1135;21;21;21;21
2.307018;0.0625;2.3069062;0.0;2.3011487;0.1135;21;21;21;21
2.303291;0.09375;2.3065987;0.0;2.3011448;0.1135;21;21;21;21
2.3112578;0.052083332;2.3069963;0.0;2.3011394;0.1135;21;21;21;21
2.2996478;0.09375;2.3062625;0.0;2.301145;0.1135;21;21;21;21
2.3110085;0.052083332;2.3071246;0.0;2.3011465;0.1135;21;21;21;21
2.303643;0.072916664;2.307008;0.0;2.3011448;0.1135;21;21;21;21
2.303565;0.072916664;2.30695;0.0;2.3011336;0.1135;21;21;21;21
2.2964776;0.104166664;2.304886;0.0;2.3011582;0.1135;21;21;21;21
2.3060613;0.104166664;2.306833;0.0;2.3011448;0.1135;21;21;21;21
2.3009875;0.125;2.3070097;0.0;2.3011465;0.1135;21;21;21;21
2.2910368;0.13541667;2.3062985;0.0;2.301143;0.1135;21;21;21;21
2.2979252;0.15625;2.3067555;0.0;2.3011458;0.1135;21;21;21;21
2.3046608;0.104166664;2.3071408;0.0;2.301139;0.1135;21;21;21;21
2.308141;0.072916664;2.307096;0.0;2.3011432;0.1135;21;21;21;21
2.300332;0.125;2.307684;0.0;2.301133;0.1135;21;21;21;21
2.3036754;0.052083332;2.3071365;0.0;2.3011415;0.1135;21;21;21;21
2.2965987;0.114583336;2.3064804;0.0;2.301149;0.1135;21;21;21;21
2.3006463;0.104166664;2.3077579;0.0;2.3011324;0.1135;21;21;21;21
2.3053682;0.083333336;2.3063283;0.0;2.3011465;0.1135;21;21;21;21
2.3017015;0.104166664;2.3071594;0.0;2.3011422;0.1135;21;21;21;21
2.3025944;0.104166664;2.306995;0.0;2.3011453;0.1135;21;21;21;21
2.2996886;0.114583336;2.3066373;0.0;2.3011405;0.1135;21;21;21;21
2.3018496;0.09375;2.3066206;0.0;2.3011386;0.1135;21;21;21;21
2.2995255;0.13541667;2.306676;0.0;2.301139;0.1135;21;21;21;21
2.3045864;0.072916664;2.3066936;0.0;2.3011448;0.1135;21;21;21;21
2.2970552;0.14583333;2.3073487;0.0;2.3011339;0.1135;21;21;21;21
2.3058712;0.052083332;2.3069148;0.0;2.301138;0.1135;21;21;21;21
2.3012593;0.104166664;2.3068604;0.0;2.3011436;0.1135;21;21;21;21
2.3025253;0.0625;2.3067617;0.0;2.3011446;0.1135;21;21;21;21
2.300044;0.104166664;2.3068964;0.0;2.3011386;0.1135;21;21;21;21
2.3081026;0.052083332;2.3065424;0.0;2.3011446;0.1135;21;21;21;21
2.3043773;0.0625;2.3062701;0.0;2.3011508;0.1135;21;21;21;21
2.3073466;0.072916664;2.306617;0.0;2.3011494;0.1135;21;21;21;21
2.3015225;0.09375;2.306789;0.0;2.301142;0.1135;21;21;21;21
2.2997775;0.104166664;2.3071122;0.0;2.3011415;0.1135;21;21;21;21
2.3028457;0.083333336;2.306644;0.0;2.301144;0.1135;21;21;21;21
2.3100216;0.072916664;2.3060598;0.0;2.3011513;0.1135;21;21;21;21
