loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5039396;0.7916667;0.8869254;1.0;0.72099215;0.8782;448;448;448;448
1.4111986;0.8020833;0.7109043;1.0;0.6520891;0.8866;448;448;448;448
1.5520818;0.75;0.8846592;1.0;0.65287536;0.8823;448;448;448;448
1.8338194;0.6666667;0.78693414;1.0;0.62380636;0.895;448;448;448;448
1.337939;0.8020833;0.49005458;1.0;0.6598037;0.8806;448;448;448;448
1.550045;0.75;0.79200864;1.0;0.60968584;0.891;448;448;448;448
1.6387304;0.75;0.625805;1.0;0.6044019;0.894;448;448;448;448
1.4647317;0.75;0.8236897;1.0;0.5958538;0.9005;448;448;448;448
1.5286906;0.7604167;0.8953695;1.0;0.57899565;0.8945;448;448;448;448
1.3617879;0.7708333;0.77779925;1.0;0.6290745;0.8831;448;448;448;448
1.5113361;0.7395833;0.70201313;1.0;0.60019374;0.8933;448;448;448;448
1.5187805;0.78125;0.6805644;1.0;0.6458774;0.8617;448;448;448;448
1.5897341;0.78125;0.79185414;1.0;0.577742;0.9033;448;448;448;448
1.4199529;0.8020833;0.6952839;1.0;0.6087416;0.8924;448;448;448;448
1.7270536;0.6979167;0.65994596;1.0;0.60148174;0.8854;448;448;448;448
1.3522704;0.8125;0.7128688;1.0;0.58805996;0.8943;448;448;448;448
1.277008;0.8125;0.9248502;1.0;0.5726187;0.9041;448;448;448;448
1.2989497;0.8229167;0.8805481;1.0;0.5937863;0.8893;448;448;448;448
1.3761641;0.8229167;0.7682513;1.0;0.56400156;0.9007;448;448;448;448
1.4509349;0.78125;0.67019194;1.0;0.5797538;0.9027;448;448;448;448
1.4732742;0.7604167;0.83705294;1.0;0.5646664;0.9022;448;448;448;448
1.5523039;0.7395833;0.6836419;1.0;0.57759225;0.9036;448;448;448;448
1.7146463;0.6979167;0.74599856;1.0;0.58629864;0.8919;448;448;448;448
1.5476118;0.7708333;0.7091832;1.0;0.56444544;0.9061;448;448;448;448
