loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7028015;0.7708333;0.8744366;1.0;0.6860928;0.8707;270;270;270;270
1.5742704;0.75;0.9010705;1.0;0.6412217;0.8883;270;270;270;270
1.5274848;0.7604167;0.6548253;1.0;0.6048205;0.8872;270;270;270;270
1.3918281;0.78125;0.7028545;1.0;0.58869463;0.8919;270;270;270;270
1.2887197;0.8125;0.80245584;1.0;0.6011761;0.8994;270;270;270;270
1.3699017;0.8229167;0.74438787;1.0;0.5837736;0.9018;270;270;270;270
1.4853182;0.7708333;0.76391304;1.0;0.57749355;0.8963;270;270;270;270
1.5015128;0.75;0.5016109;1.0;0.6016882;0.8933;270;270;270;270
1.3468366;0.8229167;0.6879445;1.0;0.56439483;0.9046;270;270;270;270
1.5864508;0.75;0.82284427;1.0;0.56263554;0.902;270;270;270;270
1.6036444;0.7395833;0.9797689;1.0;0.5860424;0.8947;270;270;270;270
1.555248;0.7083333;0.7775493;1.0;0.56106514;0.9024;270;270;270;270
1.7226613;0.7083333;0.80169845;1.0;0.5853949;0.9022;270;270;270;270
1.5895442;0.75;0.7046309;1.0;0.54739165;0.9061;270;270;270;270
1.3769176;0.8229167;0.76934457;1.0;0.55485463;0.9074;270;270;270;270
1.5005546;0.7916667;0.84583545;1.0;0.56050813;0.9052;270;270;270;270
1.5283798;0.75;0.92151284;1.0;0.58582526;0.8888;270;270;270;270
1.5777377;0.75;0.76188815;1.0;0.5465114;0.9033;270;270;270;270
1.4683062;0.7916667;0.82922494;1.0;0.55483645;0.9002;270;270;270;270
1.6024392;0.75;0.81430566;1.0;0.56320745;0.908;270;270;270;270
1.3956163;0.7604167;1.0792615;1.0;0.5800433;0.8906;270;270;270;270
1.4709296;0.7708333;0.7368679;1.0;0.5603763;0.9048;270;270;270;270
1.4511888;0.78125;0.77385443;1.0;0.5709172;0.9059;270;270;270;270
1.6370877;0.7291667;0.7398838;1.0;0.53895354;0.9074;270;270;270;270
1.7491739;0.6979167;0.6911458;1.0;0.5596875;0.9072;270;270;270;270
1.4574969;0.8125;0.7527781;1.0;0.5486228;0.9057;270;270;270;270
1.3789176;0.8125;0.87277025;1.0;0.5544581;0.907;270;270;270;270
1.5300069;0.7604167;0.7923895;1.0;0.55856466;0.9013;270;270;270;270
1.4966049;0.7916667;0.7074336;1.0;0.5485539;0.9064;270;270;270;270
1.397254;0.7916667;0.7608715;1.0;0.5461704;0.9065;270;270;270;270
1.5362303;0.7604167;0.698133;1.0;0.546851;0.9024;270;270;270;270
1.5048816;0.7708333;0.7475405;1.0;0.53889656;0.9062;270;270;270;270
1.4083862;0.78125;0.7726741;1.0;0.55890864;0.8981;270;270;270;270
1.4571712;0.7604167;0.7969122;1.0;0.55789685;0.9006;270;270;270;270
1.3960495;0.7916667;0.7272638;1.0;0.54096735;0.9077;270;270;270;270
1.3360746;0.8229167;0.80041313;1.0;0.5551462;0.9045;270;270;270;270
1.2448024;0.8541667;0.8140278;1.0;0.5491047;0.9058;270;270;270;270
1.4701229;0.78125;0.7719821;1.0;0.53619874;0.9044;270;270;270;270
1.6055198;0.7083333;0.74787545;1.0;0.5464378;0.9045;270;270;270;270
1.4043539;0.7916667;0.7645772;1.0;0.5539;0.8996;270;270;270;270
1.54159;0.7708333;0.7893244;1.0;0.54758996;0.9036;270;270;270;270
1.516865;0.75;0.7177576;1.0;0.55757666;0.9011;270;270;270;270
1.5615001;0.78125;0.71606183;1.0;0.5385495;0.9068;270;270;270;270
1.4374275;0.78125;0.83675337;1.0;0.5401927;0.905;270;270;270;270
1.5084014;0.7708333;0.75045586;1.0;0.53779733;0.9073;270;270;270;270
1.3513998;0.8125;0.6647557;1.0;0.54353935;0.9058;270;270;270;270
1.4826825;0.7708333;0.8487284;1.0;0.5531818;0.8998;270;270;270;270
1.3297288;0.78125;0.76220816;1.0;0.56137305;0.8989;270;270;270;270
1.4127706;0.7916667;0.8177173;1.0;0.55189204;0.9052;270;270;270;270
1.3352623;0.8020833;0.7438915;1.0;0.5374715;0.9061;270;270;270;270
1.2222813;0.84375;0.76811475;1.0;0.54049474;0.9053;270;270;270;270
1.4730465;0.7395833;0.7010406;1.0;0.54237753;0.9;270;270;270;270
1.2549427;0.8645833;0.7130929;1.0;0.5366892;0.9074;270;270;270;270
1.4198171;0.7916667;0.71452063;1.0;0.5534029;0.9024;270;270;270;270
1.5646448;0.7604167;0.69506574;1.0;0.53349525;0.9073;270;270;270;270
1.4534214;0.7708333;0.725201;1.0;0.53870165;0.9037;270;270;270;270
1.2969637;0.84375;0.72935426;1.0;0.54537505;0.9085;270;270;270;270
1.3685106;0.84375;0.767522;1.0;0.5486892;0.9006;270;270;270;270
1.579753;0.7395833;0.7762349;1.0;0.54843247;0.9025;270;270;270;270
1.4659199;0.7916667;0.7419771;1.0;0.5445968;0.905;270;270;270;270
1.4417136;0.7708333;0.71414566;1.0;0.544369;0.9083;270;270;270;270
1.4150395;0.78125;0.6830111;1.0;0.5457465;0.9061;270;270;270;270
1.6508437;0.71875;0.66645575;1.0;0.55548114;0.8966;270;270;270;270
1.4146459;0.7604167;0.6876275;1.0;0.5391381;0.9027;270;270;270;270
