loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6746321;0.6979167;1.1232638;1.0;0.8003333;0.808;161;161;161;161
1.603029;0.71875;1.1247876;0.5;0.6872655;0.851;161;161;161;161
1.5768956;0.7083333;1.0577914;1.0;0.65260303;0.8525;161;161;161;161
1.5027809;0.7395833;1.058327;1.0;0.6023356;0.8696;161;161;161;161
1.3814696;0.7916667;0.8978143;1.0;0.60349333;0.8855;161;161;161;161
1.4866381;0.78125;0.9135664;1.0;0.57677376;0.8896;161;161;161;161
1.4147415;0.7916667;0.8147105;1.0;0.5879769;0.8874;161;161;161;161
1.6913018;0.6979167;0.76584864;1.0;0.5728459;0.8853;161;161;161;161
1.4291632;0.78125;0.86500514;1.0;0.5859392;0.8866;161;161;161;161
1.4534497;0.75;0.8160925;1.0;0.554922;0.897;161;161;161;161
1.5818571;0.71875;0.7215135;1.0;0.5610275;0.9013;161;161;161;161
1.4617555;0.7604167;0.68602526;1.0;0.5568231;0.8989;161;161;161;161
1.2731609;0.78125;0.70903975;1.0;0.55693036;0.8954;161;161;161;161
1.2980978;0.8020833;0.49096087;1.0;0.6026677;0.876;161;161;161;161
1.5496645;0.75;0.72573876;1.0;0.5571702;0.8948;161;161;161;161
1.6410979;0.7395833;0.77835274;1.0;0.5525549;0.9;161;161;161;161
1.6905117;0.7291667;0.64228326;1.0;0.55433506;0.8998;161;161;161;161
1.4873744;0.7291667;0.5690864;1.0;0.543445;0.9011;161;161;161;161
1.4668225;0.7916667;0.6748879;1.0;0.54595315;0.8983;161;161;161;161
1.5773124;0.7395833;0.73775196;1.0;0.55389607;0.8963;161;161;161;161
1.4214709;0.78125;0.72159684;1.0;0.5578846;0.8948;161;161;161;161
1.7637889;0.7083333;0.6860753;1.0;0.56668544;0.8924;161;161;161;161
1.4117001;0.7708333;0.5235372;1.0;0.57950604;0.8865;161;161;161;161
1.1843135;0.8333333;0.6390215;1.0;0.5622219;0.8938;161;161;161;161
1.5068121;0.7604167;0.66444284;1.0;0.5542526;0.8963;161;161;161;161
1.3447783;0.8229167;0.8310324;1.0;0.54011536;0.905;161;161;161;161
1.4153017;0.7916667;0.789328;1.0;0.57087386;0.8869;161;161;161;161
1.5555453;0.75;0.64947915;1.0;0.5500109;0.901;161;161;161;161
1.150302;0.875;0.7287468;1.0;0.53931826;0.904;161;161;161;161
1.1966058;0.8541667;0.6624055;1.0;0.5698793;0.8851;161;161;161;161
1.2389995;0.84375;0.7867701;1.0;0.5601774;0.8929;161;161;161;161
1.6275103;0.6979167;0.861781;1.0;0.5495618;0.9021;161;161;161;161
1.3895528;0.78125;0.86143684;1.0;0.5442741;0.9025;161;161;161;161
1.4841921;0.7395833;0.8097757;1.0;0.53311473;0.9052;161;161;161;161
1.532491;0.75;0.75089884;1.0;0.5392213;0.9025;161;161;161;161
1.1519095;0.875;0.690367;1.0;0.5338701;0.9017;161;161;161;161
1.3692176;0.78125;0.8840394;1.0;0.5382146;0.899;161;161;161;161
1.5308273;0.75;0.7143215;1.0;0.5400571;0.9044;161;161;161;161
1.6124787;0.75;0.6427608;1.0;0.5629795;0.8914;161;161;161;161
1.4095016;0.78125;0.92677283;1.0;0.5509416;0.9015;161;161;161;161
1.3814877;0.78125;0.6952745;1.0;0.5412749;0.9001;161;161;161;161
1.6210392;0.75;0.6853696;1.0;0.54373235;0.9009;161;161;161;161
1.5700026;0.7395833;0.8767955;1.0;0.5395098;0.9026;161;161;161;161
1.4723257;0.78125;0.8680136;1.0;0.53711766;0.9034;161;161;161;161
1.3855046;0.7604167;0.7216372;1.0;0.542962;0.9017;161;161;161;161
1.5378438;0.7395833;0.7631571;1.0;0.5463196;0.9058;161;161;161;161
1.3078372;0.8333333;0.7636762;1.0;0.54438984;0.9034;161;161;161;161
1.3025019;0.84375;0.84890735;1.0;0.54407775;0.9014;161;161;161;161
1.2218028;0.8229167;0.86267155;1.0;0.5472824;0.8994;161;161;161;161
1.4073008;0.8125;0.83133405;1.0;0.5355963;0.9091;161;161;161;161
1.3534236;0.8125;0.832173;1.0;0.5409428;0.9091;161;161;161;161
1.4127159;0.78125;0.77544975;1.0;0.5516861;0.8952;161;161;161;161
1.4859221;0.75;0.9212606;1.0;0.5511921;0.895;161;161;161;161
1.2276837;0.8229167;0.8519238;1.0;0.5397056;0.9035;161;161;161;161
1.466342;0.7604167;0.82150453;1.0;0.5451238;0.9055;161;161;161;161
1.3789651;0.8125;0.81365705;1.0;0.5569554;0.8944;161;161;161;161
1.3163515;0.7916667;0.916862;1.0;0.5452919;0.9007;161;161;161;161
1.561208;0.7395833;0.87360275;1.0;0.5417608;0.904;161;161;161;161
1.3945696;0.78125;0.74635255;1.0;0.5451252;0.8986;161;161;161;161
1.4467404;0.78125;0.7900703;1.0;0.5441588;0.9014;161;161;161;161
1.5207629;0.7604167;0.78216475;1.0;0.53907824;0.9028;161;161;161;161
1.5149779;0.75;0.7742906;1.0;0.541453;0.9034;161;161;161;161
1.351671;0.8125;0.87448823;1.0;0.5432816;0.8985;161;161;161;161
1.3876145;0.8125;0.8557232;1.0;0.53649807;0.9041;161;161;161;161
1.4011998;0.8020833;0.9605886;1.0;0.543122;0.9022;161;161;161;161
1.5419902;0.7291667;0.846699;1.0;0.54357135;0.9024;161;161;161;161
1.5187047;0.7291667;0.78493905;1.0;0.56322175;0.8923;161;161;161;161
1.4043007;0.78125;0.8158598;1.0;0.5455983;0.9055;161;161;161;161
1.4778869;0.75;0.7826272;1.0;0.5375448;0.9025;161;161;161;161
1.2285635;0.84375;0.79958165;1.0;0.5382945;0.9027;161;161;161;161
1.4625807;0.7708333;0.8016193;1.0;0.5390694;0.9022;161;161;161;161
1.3589417;0.78125;0.90844774;1.0;0.5459431;0.9045;161;161;161;161
1.429465;0.7604167;0.8168088;1.0;0.5444986;0.9066;161;161;161;161
1.4722471;0.7604167;0.850876;1.0;0.5497043;0.8989;161;161;161;161
1.6115537;0.7291667;0.8161828;1.0;0.5490978;0.8986;161;161;161;161
1.4765155;0.7708333;0.75097716;1.0;0.5428085;0.9031;161;161;161;161
1.2667366;0.8229167;0.8741282;1.0;0.54665715;0.8989;161;161;161;161
1.0624554;0.8854167;0.81453884;1.0;0.54256785;0.9001;161;161;161;161
1.4626222;0.7708333;0.85071653;1.0;0.5412524;0.9031;161;161;161;161
1.4927523;0.7604167;0.8496978;1.0;0.535618;0.9029;161;161;161;161
1.5566139;0.75;0.9252163;1.0;0.54563046;0.9012;161;161;161;161
1.6091878;0.7604167;0.81915915;1.0;0.53982687;0.9063;161;161;161;161
1.2892994;0.84375;0.8026849;1.0;0.5347113;0.9055;161;161;161;161
1.5145862;0.7291667;0.7438374;1.0;0.5475688;0.8997;161;161;161;161
1.4505216;0.7395833;0.81397796;1.0;0.5396332;0.9036;161;161;161;161
1.4262555;0.7708333;0.8724073;1.0;0.55682576;0.8943;161;161;161;161
1.3952495;0.8229167;0.80083466;1.0;0.5419292;0.9005;161;161;161;161
1.4377866;0.7395833;0.79292786;1.0;0.5431269;0.9023;161;161;161;161
1.2448967;0.8645833;0.8370131;1.0;0.5429692;0.9051;161;161;161;161
1.3244156;0.7916667;0.866415;1.0;0.54928285;0.8995;161;161;161;161
1.5657291;0.7291667;0.79890466;1.0;0.5489673;0.9002;161;161;161;161
1.4926143;0.75;0.95399505;1.0;0.53905284;0.9028;161;161;161;161
1.4239386;0.8020833;0.8124391;1.0;0.53543514;0.9033;161;161;161;161
1.4711217;0.78125;0.89773685;1.0;0.541238;0.9078;161;161;161;161
1.2864354;0.8229167;0.8140372;1.0;0.5440657;0.904;161;161;161;161
1.4621115;0.8020833;0.9579078;1.0;0.55346227;0.8984;161;161;161;161
1.2981131;0.8229167;0.8350401;1.0;0.55313885;0.8941;161;161;161;161
1.2920308;0.8125;0.83821404;1.0;0.5465791;0.9013;161;161;161;161
1.4154956;0.7708333;0.8992902;1.0;0.5336748;0.9084;161;161;161;161
1.3455533;0.8229167;0.8290087;1.0;0.5451923;0.8978;161;161;161;161
1.4622936;0.7708333;0.8448514;1.0;0.5433101;0.9046;161;161;161;161
1.2329912;0.84375;0.75743353;1.0;0.54249626;0.9057;161;161;161;161
1.2672267;0.8229167;0.85266733;1.0;0.5453135;0.9024;161;161;161;161
1.3929942;0.7916667;0.9010449;1.0;0.5549659;0.902;161;161;161;161
1.5231011;0.78125;0.8715777;1.0;0.54148597;0.9026;161;161;161;161
1.3049285;0.84375;0.94242764;1.0;0.53316104;0.9078;161;161;161;161
1.484572;0.7916667;0.75696546;1.0;0.54266185;0.9023;161;161;161;161
1.5118778;0.7395833;0.8311941;1.0;0.55109966;0.8976;161;161;161;161
1.5971878;0.75;0.8501349;1.0;0.5495723;0.8993;161;161;161;161
1.6113489;0.7395833;0.87542564;1.0;0.5402439;0.9046;161;161;161;161
1.4604199;0.78125;0.79809326;1.0;0.5412996;0.9016;161;161;161;161
1.6329157;0.7083333;0.7586292;1.0;0.55196255;0.8966;161;161;161;161
1.4327129;0.7916667;0.83669686;1.0;0.5446638;0.9062;161;161;161;161
1.2925909;0.8020833;0.81905246;1.0;0.543462;0.9;161;161;161;161
1.4208214;0.78125;0.92657506;1.0;0.54179275;0.9039;161;161;161;161
1.4873147;0.8125;0.7688765;1.0;0.55796474;0.8952;161;161;161;161
1.4248428;0.8020833;0.75398964;1.0;0.54913664;0.9015;161;161;161;161
1.6552243;0.7395833;0.88035214;1.0;0.5450143;0.8992;161;161;161;161
1.4037824;0.78125;0.9622581;1.0;0.54426795;0.9017;161;161;161;161
1.4922249;0.78125;0.8929635;1.0;0.53401226;0.9064;161;161;161;161
1.7072461;0.71875;0.90864503;1.0;0.5335877;0.907;161;161;161;161
1.4251122;0.78125;0.94945574;1.0;0.5420143;0.9008;161;161;161;161
1.3732514;0.75;0.79029095;1.0;0.5438232;0.9011;161;161;161;161
1.3800583;0.7916667;0.86697346;1.0;0.5493106;0.902;161;161;161;161
1.3897898;0.8125;0.8594464;1.0;0.5440587;0.9015;161;161;161;161
1.6235104;0.7291667;0.9207611;1.0;0.53957874;0.9049;161;161;161;161
1.40008;0.75;0.85795724;1.0;0.54758;0.903;161;161;161;161
1.4445497;0.7916667;0.91329527;1.0;0.56095934;0.8923;161;161;161;161
