loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6116128;0.7604167;0.89894104;1.0;0.65106916;0.8745;282;282;282;282
1.8810627;0.6354167;0.8344425;1.0;0.6008511;0.8859;282;282;282;282
1.3899227;0.7916667;0.8651581;1.0;0.58273286;0.8874;282;282;282;282
1.659106;0.7083333;0.7212044;1.0;0.57679605;0.8925;282;282;282;282
1.5964501;0.7291667;0.8609959;1.0;0.5650713;0.8993;282;282;282;282
1.307152;0.8125;1.0966008;1.0;0.60968137;0.8735;282;282;282;282
1.5612541;0.75;0.78108764;1.0;0.5589402;0.8951;282;282;282;282
1.6103408;0.7291667;0.7799612;1.0;0.565296;0.8942;282;282;282;282
1.4191701;0.7916667;0.8225677;1.0;0.5876415;0.8881;282;282;282;282
1.6406873;0.6979167;0.81229997;1.0;0.5888287;0.8829;282;282;282;282
1.6457087;0.7083333;0.72778046;1.0;0.5862271;0.8828;282;282;282;282
1.4862465;0.7604167;0.8492557;1.0;0.5773106;0.8998;282;282;282;282
1.3910854;0.78125;0.8714628;1.0;0.5886576;0.8915;282;282;282;282
1.3796723;0.8125;0.8054709;1.0;0.5715227;0.8919;282;282;282;282
1.587636;0.7395833;0.7998704;1.0;0.5619204;0.8996;282;282;282;282
1.3824466;0.8125;0.82069063;1.0;0.5549128;0.8995;282;282;282;282
1.4146205;0.78125;0.8413477;1.0;0.58208513;0.8876;282;282;282;282
1.3347824;0.84375;0.8295997;1.0;0.56613463;0.8972;282;282;282;282
1.8992451;0.6875;0.95877147;1.0;0.5639957;0.8956;282;282;282;282
1.5660559;0.7395833;0.84107506;1.0;0.56291515;0.8979;282;282;282;282
1.3297664;0.8125;0.7799046;1.0;0.5602479;0.9022;282;282;282;282
1.448878;0.78125;0.73835254;1.0;0.5453996;0.9007;282;282;282;282
1.4223857;0.7708333;0.76790047;1.0;0.56059885;0.9013;282;282;282;282
1.4376605;0.7916667;0.78728324;1.0;0.55803114;0.8992;282;282;282;282
1.2660161;0.8125;0.8234308;1.0;0.5473722;0.9023;282;282;282;282
1.3428811;0.8125;0.7907684;1.0;0.55219465;0.9027;282;282;282;282
1.3033428;0.8020833;0.7322147;1.0;0.5510035;0.8976;282;282;282;282
1.4430568;0.7708333;0.7346041;1.0;0.54859054;0.9005;282;282;282;282
1.5534369;0.7291667;0.80147374;1.0;0.5471295;0.902;282;282;282;282
1.619784;0.7291667;0.7024887;1.0;0.5404767;0.9049;282;282;282;282
1.504767;0.7708333;0.7302122;1.0;0.5593044;0.8971;282;282;282;282
1.5702763;0.75;0.78212905;1.0;0.5494499;0.9003;282;282;282;282
1.322837;0.8229167;0.7651261;1.0;0.55027544;0.9015;282;282;282;282
1.4227123;0.7916667;0.71132535;1.0;0.55273205;0.9011;282;282;282;282
1.597634;0.78125;0.7601605;1.0;0.54808295;0.9033;282;282;282;282
1.6249549;0.71875;0.723353;1.0;0.54503465;0.9065;282;282;282;282
1.0878795;0.90625;0.81231123;1.0;0.55258167;0.8977;282;282;282;282
1.5232978;0.7395833;0.80453706;1.0;0.5698597;0.8873;282;282;282;282
1.4860641;0.7604167;0.80449486;1.0;0.5446147;0.9017;282;282;282;282
1.5254138;0.7395833;0.78399694;1.0;0.5487379;0.8977;282;282;282;282
1.4801738;0.71875;0.8125124;1.0;0.54719245;0.9029;282;282;282;282
1.4373331;0.78125;0.8640319;1.0;0.55672264;0.9021;282;282;282;282
1.46211;0.7916667;0.7391573;1.0;0.54225105;0.9045;282;282;282;282
1.4099768;0.8020833;0.822824;1.0;0.5493398;0.9036;282;282;282;282
1.5600791;0.7291667;0.7788763;1.0;0.54053915;0.9036;282;282;282;282
1.7969013;0.7291667;0.7069905;1.0;0.5387358;0.909;282;282;282;282
1.311771;0.8020833;0.7675668;1.0;0.5433056;0.9074;282;282;282;282
1.6057844;0.71875;0.7745359;1.0;0.5503746;0.902;282;282;282;282
