loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6869507;0.6041667;1.098565;1.0;1.004566;0.7163;120;120;120;120
1.565011;0.71875;0.8443238;1.0;0.8022561;0.8124;120;120;120;120
1.5107362;0.7083333;0.75004697;1.0;0.7230486;0.8365;120;120;120;120
1.4783571;0.7604167;0.6463198;1.0;0.70700383;0.8333;120;120;120;120
1.841614;0.6770833;0.6297656;1.0;0.6780118;0.8546;120;120;120;120
1.3074738;0.8229167;0.63119596;1.0;0.67841715;0.8612;120;120;120;120
1.5079443;0.7916667;0.65665895;1.0;0.6833397;0.858;120;120;120;120
1.5285554;0.75;0.7051438;1.0;0.67863417;0.8692;120;120;120;120
1.6379985;0.71875;0.5685621;1.0;0.6714872;0.8638;120;120;120;120
1.6104665;0.71875;0.60350174;1.0;0.6488522;0.8681;120;120;120;120
1.5307996;0.7395833;0.5525508;1.0;0.6510496;0.869;120;120;120;120
1.6763494;0.6875;0.54594874;1.0;0.6351409;0.874;120;120;120;120
1.6231194;0.6979167;0.52086323;1.0;0.6367457;0.8758;120;120;120;120
1.7277576;0.6770833;0.5989777;1.0;0.656881;0.8714;120;120;120;120
1.3937762;0.7395833;0.5233117;1.0;0.63991815;0.8749;120;120;120;120
1.2075423;0.8229167;0.5418335;1.0;0.6359862;0.8782;120;120;120;120
1.2574484;0.7916667;0.52322125;1.0;0.6340201;0.8757;120;120;120;120
1.5795403;0.6979167;0.52976906;1.0;0.661153;0.8664;120;120;120;120
1.3215051;0.78125;0.4731903;1.0;0.622089;0.8806;120;120;120;120
1.4051138;0.7708333;0.46537608;1.0;0.6256075;0.8803;120;120;120;120
1.4655087;0.78125;0.46911865;1.0;0.6382481;0.8735;120;120;120;120
1.314482;0.7604167;0.48887062;1.0;0.6269879;0.8763;120;120;120;120
1.5942428;0.6979167;0.47073;1.0;0.6279886;0.8793;120;120;120;120
1.7305809;0.6875;0.43515238;1.0;0.62914824;0.8743;120;120;120;120
1.4435335;0.7604167;0.45254725;1.0;0.62195694;0.8825;120;120;120;120
1.3400882;0.8125;0.46273294;1.0;0.6293947;0.8806;120;120;120;120
1.8030722;0.65625;0.41918054;1.0;0.6316033;0.879;120;120;120;120
1.3656852;0.8125;0.4645527;1.0;0.6231666;0.8801;120;120;120;120
1.4116849;0.7916667;0.4910432;1.0;0.61419064;0.8829;120;120;120;120
1.1243361;0.8541667;0.4549135;1.0;0.6123214;0.8821;120;120;120;120
1.4730073;0.7604167;0.44383538;1.0;0.6177927;0.8838;120;120;120;120
1.6287135;0.7604167;0.41099674;1.0;0.6209734;0.8792;120;120;120;120
1.407392;0.7708333;0.4758433;1.0;0.6127235;0.8853;120;120;120;120
1.3977054;0.78125;0.4532792;1.0;0.61083716;0.8851;120;120;120;120
1.590379;0.7291667;0.4904508;1.0;0.6138693;0.8824;120;120;120;120
1.2854054;0.8229167;0.4193917;1.0;0.61803174;0.8849;120;120;120;120
1.5567274;0.7395833;0.45030302;1.0;0.60975486;0.8843;120;120;120;120
1.5218251;0.7604167;0.4372748;1.0;0.6170188;0.8772;120;120;120;120
1.5353942;0.7291667;0.48264503;1.0;0.6140206;0.8856;120;120;120;120
1.5423708;0.7395833;0.39399797;1.0;0.62267077;0.8785;120;120;120;120
1.2848116;0.7916667;0.4442877;1.0;0.6039989;0.8844;120;120;120;120
1.3998384;0.7916667;0.46060187;1.0;0.61056894;0.8804;120;120;120;120
1.2586129;0.8333333;0.43424112;1.0;0.6186834;0.8808;120;120;120;120
1.6561974;0.7395833;0.44778943;1.0;0.60125995;0.8844;120;120;120;120
1.7072663;0.71875;0.430381;1.0;0.6113502;0.8841;120;120;120;120
1.3662798;0.78125;0.46864098;1.0;0.60267127;0.8845;120;120;120;120
1.5701834;0.7291667;0.42604655;1.0;0.61932683;0.8743;120;120;120;120
1.5703133;0.7291667;0.43617114;1.0;0.6006546;0.8804;120;120;120;120
1.5475776;0.7291667;0.45383766;1.0;0.6141319;0.8795;120;120;120;120
1.2921892;0.8020833;0.42624795;1.0;0.6019853;0.8866;120;120;120;120
1.5530473;0.75;0.452555;1.0;0.6034002;0.8855;120;120;120;120
1.238714;0.8333333;0.42207617;1.0;0.6094565;0.8814;120;120;120;120
1.5743854;0.71875;0.42919546;1.0;0.60762644;0.8802;120;120;120;120
1.4922284;0.7291667;0.4437219;1.0;0.60516936;0.8842;120;120;120;120
1.3548619;0.8020833;0.48042935;1.0;0.60106426;0.8825;120;120;120;120
1.6840451;0.6666667;0.41659838;1.0;0.6092699;0.879;120;120;120;120
1.6436156;0.71875;0.43293822;1.0;0.6011853;0.8875;120;120;120;120
1.290248;0.8333333;0.4423501;1.0;0.6007661;0.8848;120;120;120;120
1.5507175;0.7083333;0.45359623;1.0;0.6042979;0.8841;120;120;120;120
1.3565319;0.7916667;0.50350213;1.0;0.59711343;0.8827;120;120;120;120
1.3127561;0.8020833;0.43961972;1.0;0.5932735;0.889;120;120;120;120
1.4075506;0.7916667;0.46356058;1.0;0.5982343;0.8859;120;120;120;120
1.3394828;0.7916667;0.50220317;1.0;0.5875359;0.8905;120;120;120;120
1.4331151;0.8125;0.4413489;1.0;0.60410917;0.882;120;120;120;120
1.403389;0.75;0.5410936;1.0;0.5912039;0.8902;120;120;120;120
1.6819826;0.7291667;0.45272285;1.0;0.5994907;0.8855;120;120;120;120
1.3783407;0.7916667;0.45018685;1.0;0.60436183;0.8842;120;120;120;120
1.2896361;0.8333333;0.41239467;1.0;0.59147835;0.8893;120;120;120;120
1.1906115;0.8645833;0.4607907;1.0;0.59412944;0.8822;120;120;120;120
1.3867276;0.75;0.45821857;1.0;0.59108675;0.8869;120;120;120;120
1.564302;0.7395833;0.5235134;1.0;0.5932513;0.8888;120;120;120;120
1.3227799;0.8125;0.46000072;1.0;0.59090996;0.8856;120;120;120;120
1.1985778;0.84375;0.470411;1.0;0.6015197;0.8866;120;120;120;120
1.5549037;0.7395833;0.44353855;1.0;0.59276056;0.8872;120;120;120;120
1.5247744;0.7395833;0.43258977;1.0;0.6007389;0.883;120;120;120;120
1.7059473;0.7083333;0.4497676;1.0;0.5838552;0.89;120;120;120;120
1.5707536;0.71875;0.50184846;1.0;0.5968923;0.8902;120;120;120;120
1.4355572;0.7708333;0.4798877;1.0;0.5992483;0.881;120;120;120;120
1.6509382;0.7083333;0.44412673;1.0;0.5931914;0.8863;120;120;120;120
1.5454211;0.75;0.46007386;1.0;0.5977604;0.883;120;120;120;120
1.6217353;0.71875;0.4640332;1.0;0.58271044;0.8907;120;120;120;120
1.4662101;0.7916667;0.49713248;1.0;0.5867868;0.8911;120;120;120;120
1.3166683;0.8125;0.4799434;1.0;0.58794236;0.889;120;120;120;120
1.4842677;0.7604167;0.4821216;1.0;0.60088164;0.8833;120;120;120;120
1.6463747;0.7083333;0.48481053;1.0;0.5873127;0.8889;120;120;120;120
1.4453752;0.7916667;0.43942136;1.0;0.60162216;0.8837;120;120;120;120
1.4863881;0.7604167;0.4604168;1.0;0.5937754;0.8876;120;120;120;120
1.3935578;0.8125;0.4910056;1.0;0.58601594;0.8922;120;120;120;120
1.3295267;0.7708333;0.4723434;1.0;0.58583593;0.8864;120;120;120;120
1.3588605;0.8020833;0.5182465;1.0;0.585038;0.8936;120;120;120;120
1.5537857;0.7604167;0.44001824;1.0;0.58340675;0.8893;120;120;120;120
1.3972301;0.7708333;0.44553816;1.0;0.5848205;0.8918;120;120;120;120
1.3077204;0.8229167;0.4418193;1.0;0.60051394;0.8829;120;120;120;120
1.5247532;0.7395833;0.53323793;1.0;0.58220977;0.8915;120;120;120;120
1.4769622;0.7708333;0.50533247;1.0;0.5806418;0.8925;120;120;120;120
1.4403036;0.7708333;0.43133014;1.0;0.590115;0.886;120;120;120;120
1.3908776;0.7708333;0.49897712;1.0;0.58182234;0.8917;120;120;120;120
1.5649443;0.75;0.47384515;1.0;0.59332126;0.8832;120;120;120;120
1.440394;0.7604167;0.44142342;1.0;0.5957016;0.8823;120;120;120;120
1.4988546;0.75;0.49246907;1.0;0.58259255;0.8918;120;120;120;120
1.335706;0.8333333;0.47370523;1.0;0.5834303;0.8925;120;120;120;120
1.6673799;0.71875;0.45215282;1.0;0.59231997;0.8838;120;120;120;120
1.583674;0.71875;0.4741839;1.0;0.58733183;0.8915;120;120;120;120
1.3644776;0.8125;0.44966865;1.0;0.58948714;0.8877;120;120;120;120
1.2893753;0.8229167;0.51896286;1.0;0.58103234;0.89;120;120;120;120
1.5397756;0.78125;0.432464;1.0;0.5890304;0.8839;120;120;120;120
1.453537;0.7604167;0.4451012;1.0;0.59085464;0.8812;120;120;120;120
1.3263903;0.8020833;0.51444054;1.0;0.58981436;0.8869;120;120;120;120
1.3417691;0.78125;0.43321055;1.0;0.60386634;0.8802;120;120;120;120
1.3527148;0.7916667;0.48253852;1.0;0.58465403;0.8886;120;120;120;120
1.5793419;0.6979167;0.48065484;1.0;0.60740876;0.8766;120;120;120;120
1.4921992;0.7708333;0.4560131;1.0;0.59344065;0.8858;120;120;120;120
1.5469162;0.7395833;0.41916144;1.0;0.61723554;0.8731;120;120;120;120
1.4085987;0.7708333;0.4788865;1.0;0.58168525;0.8931;120;120;120;120
1.5328112;0.7395833;0.44566166;1.0;0.5911451;0.886;120;120;120;120
1.6716895;0.7291667;0.45932388;1.0;0.5878129;0.8874;120;120;120;120
1.3286403;0.8020833;0.48643863;1.0;0.5872589;0.8903;120;120;120;120
1.3131601;0.8229167;0.42724603;1.0;0.59340423;0.8868;120;120;120;120
1.5987043;0.71875;0.47635382;1.0;0.58966106;0.8869;120;120;120;120
1.5821273;0.7291667;0.4496788;1.0;0.5859962;0.889;120;120;120;120
1.2163514;0.8125;0.46555328;1.0;0.58526623;0.8875;120;120;120;120
1.3256668;0.75;0.44674045;1.0;0.58546364;0.8887;120;120;120;120
1.5056975;0.78125;0.46435452;1.0;0.5876766;0.892;120;120;120;120
1.2634077;0.8229167;0.4858172;1.0;0.5874144;0.89;120;120;120;120
1.4245741;0.7604167;0.45961502;1.0;0.5814709;0.8845;120;120;120;120
1.6186578;0.7291667;0.4680512;1.0;0.58175206;0.8943;120;120;120;120
1.5231866;0.7395833;0.40972984;1.0;0.58068156;0.8912;120;120;120;120
1.4151247;0.78125;0.49652162;1.0;0.58161384;0.8934;120;120;120;120
1.2862433;0.8020833;0.48783904;1.0;0.5867758;0.8943;120;120;120;120
1.6156236;0.71875;0.4395681;1.0;0.5868602;0.8853;120;120;120;120
1.5358479;0.75;0.5343322;1.0;0.5912476;0.8878;120;120;120;120
1.5779903;0.6979167;0.45105585;1.0;0.5947081;0.8869;120;120;120;120
1.367384;0.78125;0.45953768;1.0;0.58131254;0.8915;120;120;120;120
1.4263304;0.8125;0.45741123;1.0;0.58274883;0.8867;120;120;120;120
1.3240659;0.7395833;0.40977705;1.0;0.5915007;0.8899;120;120;120;120
1.4907043;0.7604167;0.4693711;1.0;0.58180207;0.8917;120;120;120;120
1.6124063;0.7291667;0.5066592;1.0;0.59026796;0.8883;120;120;120;120
1.4755676;0.7604167;0.42912936;1.0;0.5920623;0.884;120;120;120;120
1.3546101;0.7916667;0.46876302;1.0;0.58182317;0.8918;120;120;120;120
1.5334355;0.7604167;0.4210925;1.0;0.5895772;0.883;120;120;120;120
1.4431423;0.7604167;0.4160654;1.0;0.58839005;0.8914;120;120;120;120
1.3611212;0.8020833;0.45051563;1.0;0.58628887;0.8881;120;120;120;120
1.4604307;0.7604167;0.42811143;1.0;0.59774727;0.8816;120;120;120;120
1.3044975;0.8333333;0.43658635;1.0;0.5843048;0.8893;120;120;120;120
1.247297;0.8125;0.4373973;1.0;0.5884381;0.8883;120;120;120;120
1.3270643;0.8125;0.45366406;1.0;0.5836299;0.8897;120;120;120;120
1.5040787;0.75;0.3866308;1.0;0.5992342;0.8836;120;120;120;120
1.6361113;0.6979167;0.43544525;1.0;0.5818394;0.8904;120;120;120;120
1.3585707;0.7708333;0.46654755;1.0;0.58700323;0.8935;120;120;120;120
1.5364746;0.7395833;0.42472568;1.0;0.5928458;0.8866;120;120;120;120
1.3422649;0.8229167;0.42780828;1.0;0.59160733;0.8901;120;120;120;120
1.2668544;0.8125;0.4329877;1.0;0.5947763;0.882;120;120;120;120
1.4783821;0.7708333;0.4803816;1.0;0.5931684;0.8943;120;120;120;120
1.5057461;0.78125;0.45079905;1.0;0.59209687;0.8871;120;120;120;120
1.3084569;0.8125;0.44998422;1.0;0.5853779;0.8908;120;120;120;120
1.6615067;0.6979167;0.4705549;1.0;0.58204913;0.8907;120;120;120;120
1.1951005;0.8333333;0.42940152;1.0;0.6004481;0.8813;120;120;120;120
1.1686546;0.8125;0.43014246;1.0;0.5881597;0.895;120;120;120;120
1.4112433;0.7916667;0.40387547;1.0;0.5831423;0.8917;120;120;120;120
1.3671278;0.7708333;0.42583168;1.0;0.5902169;0.8929;120;120;120;120
1.2411212;0.8333333;0.44365007;1.0;0.5838538;0.8883;120;120;120;120
1.3410292;0.7916667;0.44948006;1.0;0.5809129;0.8928;120;120;120;120
1.348943;0.78125;0.4338355;1.0;0.5797524;0.8916;120;120;120;120
1.4881666;0.78125;0.45429745;1.0;0.5867137;0.8929;120;120;120;120
1.555472;0.7395833;0.43812925;1.0;0.581552;0.8881;120;120;120;120
1.493207;0.7708333;0.44319528;1.0;0.5865749;0.8908;120;120;120;120
1.4501572;0.7708333;0.4484957;1.0;0.58553064;0.8911;120;120;120;120
1.5077758;0.7916667;0.47613943;1.0;0.58444846;0.8943;120;120;120;120
1.3270428;0.8229167;0.460261;1.0;0.5816511;0.8934;120;120;120;120
1.2550008;0.8125;0.41382504;1.0;0.5893271;0.8856;120;120;120;120
1.3107816;0.84375;0.43667638;1.0;0.5991191;0.8825;120;120;120;120
1.4543927;0.7291667;0.41397607;1.0;0.5883689;0.8887;120;120;120;120
1.4038907;0.78125;0.43900537;1.0;0.5855852;0.8921;120;120;120;120
1.6050191;0.7395833;0.4217649;1.0;0.5866828;0.8871;120;120;120;120
1.5467615;0.75;0.41740066;1.0;0.59009874;0.8868;120;120;120;120
1.3757768;0.8125;0.41956198;1.0;0.58436745;0.891;120;120;120;120
1.2873868;0.8333333;0.42337456;1.0;0.5965599;0.887;120;120;120;120
1.5571976;0.7291667;0.38415676;1.0;0.5888172;0.8875;120;120;120;120
1.3651226;0.78125;0.43295544;1.0;0.5852912;0.891;120;120;120;120
1.5869915;0.7291667;0.4662837;1.0;0.59428173;0.891;120;120;120;120
1.7451708;0.6875;0.4248916;1.0;0.5935782;0.8875;120;120;120;120
1.461307;0.78125;0.42362064;1.0;0.5877328;0.891;120;120;120;120
1.4337735;0.7604167;0.4443235;1.0;0.58978885;0.8881;120;120;120;120
1.2238886;0.8020833;0.43056613;1.0;0.58896327;0.8916;120;120;120;120
1.484374;0.7708333;0.40657645;1.0;0.5800003;0.891;120;120;120;120
1.4079632;0.78125;0.4300648;1.0;0.58393896;0.89;120;120;120;120
