loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.936424;0.5208333;1.8403295;0.5;1.2027194;0.6207;132;132;132;132
1.5398064;0.6354167;1.816691;0.0;0.9579705;0.7333;132;132;132;132
1.6598113;0.71875;1.4041195;0.5;0.8267672;0.8177;132;132;132;132
1.4337232;0.8020833;1.21113;0.5;0.7411707;0.8498;132;132;132;132
1.5557748;0.71875;1.2095946;0.5;0.72261584;0.8575;132;132;132;132
1.5820968;0.7395833;1.092139;0.5;0.70350987;0.8659;132;132;132;132
1.4829216;0.78125;1.0949339;0.5;0.6863876;0.8705;132;132;132;132
1.5736797;0.71875;0.9526189;0.5;0.6838035;0.8698;132;132;132;132
1.5281423;0.7395833;1.1252985;0.5;0.68761075;0.8719;132;132;132;132
1.4527893;0.7604167;1.0888889;0.5;0.65462714;0.8816;132;132;132;132
1.5129105;0.7395833;1.3630235;0.5;0.6689999;0.876;132;132;132;132
1.6165386;0.6979167;1.1652242;0.5;0.6626947;0.8827;132;132;132;132
1.3134422;0.8125;1.0884738;0.5;0.6437053;0.8826;132;132;132;132
1.4877983;0.78125;1.10309;0.5;0.648194;0.8728;132;132;132;132
1.5632885;0.7291667;1.070574;0.5;0.63665056;0.8816;132;132;132;132
1.6675695;0.71875;1.1632489;0.5;0.63872844;0.8776;132;132;132;132
1.7466373;0.6979167;1.0669527;0.5;0.6375982;0.8795;132;132;132;132
1.5895816;0.7604167;1.2478135;0.5;0.6369925;0.8794;132;132;132;132
1.784394;0.6666667;1.2352419;0.5;0.63355345;0.8858;132;132;132;132
1.612086;0.7083333;1.29622;0.5;0.64300644;0.8751;132;132;132;132
1.698237;0.6666667;1.3144734;0.5;0.63308847;0.8815;132;132;132;132
1.2598662;0.8541667;1.1241152;0.5;0.6477796;0.8805;132;132;132;132
1.4599664;0.75;1.1546386;0.5;0.6479641;0.8711;132;132;132;132
1.5752125;0.71875;1.0741978;0.5;0.6306127;0.8809;132;132;132;132
1.6446084;0.7083333;1.209475;0.5;0.62383574;0.8816;132;132;132;132
1.3820902;0.7604167;1.1156125;0.5;0.62128925;0.8837;132;132;132;132
1.4250152;0.8020833;1.0931093;0.5;0.61354786;0.8921;132;132;132;132
1.6345422;0.7604167;1.1240748;0.5;0.6147657;0.8856;132;132;132;132
1.5200374;0.7708333;0.9613341;0.5;0.62149626;0.8862;132;132;132;132
1.5099895;0.75;1.0828142;0.5;0.61258984;0.888;132;132;132;132
1.6750317;0.71875;1.323565;0.5;0.6418958;0.877;132;132;132;132
1.2791083;0.8541667;1.0458394;0.5;0.6241048;0.8851;132;132;132;132
1.5577892;0.75;1.2038083;0.5;0.622211;0.8852;132;132;132;132
1.5077066;0.7708333;1.109678;0.5;0.6149206;0.8806;132;132;132;132
1.7062126;0.6875;1.1170541;0.5;0.61215365;0.8883;132;132;132;132
1.3848135;0.8020833;1.0162129;0.5;0.61789376;0.883;132;132;132;132
1.3935634;0.7916667;1.0648999;0.5;0.6219429;0.8832;132;132;132;132
1.4636165;0.8333333;1.0449495;0.5;0.6096293;0.8893;132;132;132;132
1.4357562;0.7708333;1.0894587;0.5;0.62741774;0.8843;132;132;132;132
1.5111213;0.7708333;0.9620774;0.5;0.6103193;0.8905;132;132;132;132
1.5693418;0.7395833;1.1277553;0.5;0.6156135;0.8828;132;132;132;132
1.6449639;0.71875;0.97855663;0.5;0.6162668;0.8869;132;132;132;132
1.5980606;0.7395833;1.0297902;0.5;0.621204;0.8857;132;132;132;132
1.4924414;0.7708333;1.0386558;0.5;0.61176;0.8893;132;132;132;132
1.432215;0.7916667;1.1249804;0.5;0.6074063;0.8849;132;132;132;132
1.5903068;0.71875;1.0519434;0.5;0.6101662;0.8842;132;132;132;132
1.4139783;0.7708333;1.0764426;0.5;0.61294985;0.8865;132;132;132;132
1.4347899;0.8020833;1.0330335;0.5;0.61548907;0.8891;132;132;132;132
1.6774288;0.7395833;1.0599898;1.0;0.6050938;0.8928;132;132;132;132
1.6889668;0.7083333;1.1641701;0.5;0.62314737;0.8826;132;132;132;132
1.6242158;0.75;0.975924;1.0;0.60671365;0.8889;132;132;132;132
1.4364599;0.78125;1.0139894;0.5;0.6087367;0.8867;132;132;132;132
1.2532125;0.8229167;1.1150703;0.5;0.6019795;0.8903;132;132;132;132
1.5145904;0.78125;1.0802495;0.5;0.6162356;0.883;132;132;132;132
1.6185247;0.7604167;0.97468877;1.0;0.6065184;0.8885;132;132;132;132
1.5768117;0.7291667;1.0255387;1.0;0.60325557;0.8901;132;132;132;132
1.4660194;0.75;0.94763273;1.0;0.61568254;0.8917;132;132;132;132
1.4390082;0.7708333;0.9297838;1.0;0.6136709;0.8894;132;132;132;132
1.7575125;0.6875;0.9525584;1.0;0.6032279;0.8875;132;132;132;132
1.4755771;0.7916667;1.0410546;0.5;0.6123553;0.8876;132;132;132;132
1.4613999;0.78125;1.0414048;0.5;0.60725725;0.8861;132;132;132;132
2.0383935;0.6041667;1.1202748;0.5;0.62388605;0.8772;132;132;132;132
1.6029143;0.71875;1.0400217;1.0;0.60570735;0.8876;132;132;132;132
1.2632747;0.8229167;1.020338;1.0;0.616035;0.8859;132;132;132;132
1.6777954;0.7395833;1.0598589;1.0;0.6066566;0.89;132;132;132;132
1.2264011;0.84375;1.1137387;0.5;0.61634624;0.8817;132;132;132;132
1.5777662;0.7708333;1.0253205;0.5;0.612349;0.8865;132;132;132;132
1.6036627;0.7083333;1.1433537;0.5;0.6067846;0.8856;132;132;132;132
1.6089988;0.6979167;1.024747;0.5;0.6114709;0.8852;132;132;132;132
1.3572952;0.8333333;1.0563529;0.5;0.6181593;0.8829;132;132;132;132
1.4019902;0.7916667;1.2479353;0.5;0.6200725;0.8855;132;132;132;132
1.4828634;0.7395833;1.1710296;0.5;0.60885084;0.8869;132;132;132;132
1.4173231;0.7604167;1.181172;0.5;0.6233128;0.8831;132;132;132;132
1.6003731;0.75;1.1032393;0.5;0.6159012;0.8833;132;132;132;132
1.6808777;0.7083333;1.1622368;0.5;0.6155084;0.8856;132;132;132;132
1.7210916;0.7083333;1.0441806;1.0;0.61249954;0.8911;132;132;132;132
1.7690237;0.6979167;0.9895463;1.0;0.6048511;0.8908;132;132;132;132
1.6282766;0.71875;1.2295302;0.5;0.6231003;0.8813;132;132;132;132
1.4919521;0.7708333;1.1930383;0.5;0.6138693;0.8869;132;132;132;132
1.7143503;0.7083333;1.2027309;0.5;0.61242306;0.888;132;132;132;132
1.4314767;0.7604167;1.2018173;0.5;0.6279368;0.8842;132;132;132;132
1.7603436;0.71875;1.0656484;0.5;0.6093934;0.8874;132;132;132;132
1.6927234;0.6979167;1.1613717;0.5;0.6176584;0.8897;132;132;132;132
1.5551529;0.71875;1.0067232;1.0;0.61989677;0.8844;132;132;132;132
1.6043382;0.7395833;0.9506849;1.0;0.6106097;0.891;132;132;132;132
1.6277823;0.71875;1.1814241;0.5;0.6107387;0.8871;132;132;132;132
1.5869415;0.75;1.0945998;1.0;0.61989933;0.8857;132;132;132;132
1.4309497;0.8020833;1.0932951;0.5;0.61180407;0.8854;132;132;132;132
1.4964578;0.7708333;1.2547071;0.5;0.62244266;0.8837;132;132;132;132
1.5229369;0.7604167;1.1120237;0.5;0.6116962;0.8859;132;132;132;132
1.4266335;0.78125;1.1655968;0.5;0.6184614;0.8843;132;132;132;132
1.5585287;0.7708333;1.1243687;0.5;0.61393136;0.8896;132;132;132;132
1.4420989;0.7916667;1.1251299;1.0;0.6114035;0.887;132;132;132;132
1.7785391;0.6770833;0.99524754;1.0;0.6129988;0.891;132;132;132;132
1.4193091;0.78125;1.3193281;0.5;0.6240658;0.8819;132;132;132;132
1.6245236;0.7395833;1.0048641;1.0;0.6117077;0.8912;132;132;132;132
1.5351396;0.7395833;1.0575068;1.0;0.6034917;0.8893;132;132;132;132
1.4445776;0.78125;1.0897586;0.5;0.624284;0.8838;132;132;132;132
1.6221948;0.7395833;1.1643751;1.0;0.61153513;0.8896;132;132;132;132
1.5941877;0.7395833;1.0599089;0.5;0.62197846;0.8842;132;132;132;132
1.4469612;0.7604167;1.2938669;0.5;0.6256371;0.8866;132;132;132;132
1.6514657;0.6875;1.1944319;0.5;0.6171774;0.8857;132;132;132;132
1.3911299;0.7708333;1.1145165;0.5;0.61881375;0.8835;132;132;132;132
1.6867423;0.6979167;1.2080967;1.0;0.61716145;0.8896;132;132;132;132
1.4336498;0.7916667;1.1711078;0.5;0.61062634;0.8895;132;132;132;132
1.6062198;0.71875;1.1609414;0.5;0.61768913;0.8909;132;132;132;132
1.4298732;0.78125;1.1749022;1.0;0.61933494;0.8891;132;132;132;132
1.5853438;0.7395833;1.317545;0.5;0.6291804;0.883;132;132;132;132
1.4667524;0.75;1.1177771;1.0;0.6144411;0.8909;132;132;132;132
1.3793241;0.7916667;1.0614841;1.0;0.6036919;0.8937;132;132;132;132
1.5342551;0.75;1.2389803;0.5;0.61908406;0.8873;132;132;132;132
1.5215452;0.7604167;1.1128725;1.0;0.61003083;0.8923;132;132;132;132
1.6387872;0.7291667;1.1114461;0.5;0.6236565;0.8861;132;132;132;132
1.6476343;0.75;1.2781286;0.5;0.62160236;0.8866;132;132;132;132
1.5493175;0.75;1.1251093;0.5;0.6235719;0.8885;132;132;132;132
1.4594123;0.78125;1.0970666;0.5;0.61298573;0.8879;132;132;132;132
1.5535975;0.7395833;1.1834062;0.5;0.61229485;0.8875;132;132;132;132
1.5028597;0.7708333;1.2581071;0.5;0.62444764;0.8839;132;132;132;132
