loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3049638;0.0625;2.3000617;0.0;2.301341;0.1135;15;15;15;15
2.3047876;0.072916664;2.3085842;0.0;2.3011968;0.1135;15;15;15;15
2.29613;0.13541667;2.3150835;0.0;2.3011541;0.1135;15;15;15;15
2.303689;0.083333336;2.3155165;0.0;2.3011172;0.1135;15;15;15;15
2.2941475;0.14583333;2.3163745;0.0;2.301108;0.1135;15;15;15;15
2.309455;0.072916664;2.3176532;0.0;2.3011115;0.1135;15;15;15;15
2.3065472;0.0625;2.317316;0.0;2.301116;0.1135;15;15;15;15
2.2969344;0.114583336;2.3169231;0.0;2.301098;0.1135;15;15;15;15
2.297641;0.13541667;2.31897;0.0;2.3011107;0.1135;15;15;15;15
2.3090086;0.03125;2.3186593;0.0;2.3011086;0.1135;15;15;15;15
2.3058379;0.072916664;2.3188548;0.0;2.3011081;0.1135;15;15;15;15
2.3044963;0.09375;2.3186798;0.0;2.3011072;0.1135;15;15;15;15
2.2948408;0.114583336;2.318143;0.0;2.3011086;0.1135;15;15;15;15
2.3015175;0.09375;2.31752;0.0;2.301091;0.1135;15;15;15;15
2.3064964;0.09375;2.3184695;0.0;2.3011026;0.1135;15;15;15;15
2.3028038;0.114583336;2.31839;0.0;2.301103;0.1135;15;15;15;15
2.2977877;0.104166664;2.3174243;0.0;2.3010972;0.1135;15;15;15;15
2.299073;0.13541667;2.3181186;0.0;2.3011062;0.1135;15;15;15;15
2.2966137;0.125;2.318534;0.0;2.301099;0.1135;15;15;15;15
2.3019843;0.15625;2.317515;0.0;2.3011005;0.1135;15;15;15;15
2.303745;0.104166664;2.3194637;0.0;2.301108;0.1135;15;15;15;15
2.3076606;0.114583336;2.3179674;0.0;2.3011107;0.1135;15;15;15;15
2.2964933;0.13541667;2.3182998;0.0;2.301109;0.1135;15;15;15;15
2.3047996;0.072916664;2.3182445;0.0;2.3010952;0.1135;15;15;15;15
2.3013828;0.114583336;2.3188252;0.0;2.301107;0.1135;15;15;15;15
2.2993226;0.125;2.3192897;0.0;2.3011067;0.1135;15;15;15;15
2.3009617;0.125;2.318272;0.0;2.3011026;0.1135;15;15;15;15
2.3000023;0.083333336;2.3182487;0.0;2.301095;0.1135;15;15;15;15
2.3095627;0.052083332;2.3187852;0.0;2.301106;0.1135;15;15;15;15
2.3025072;0.104166664;2.3183794;0.0;2.3011122;0.1135;15;15;15;15
2.2987158;0.13541667;2.3172388;0.0;2.3010962;0.1135;15;15;15;15
2.2981899;0.104166664;2.317378;0.0;2.3010979;0.1135;15;15;15;15
2.3007224;0.13541667;2.3180823;0.0;2.3011014;0.1135;15;15;15;15
2.302099;0.13541667;2.3179832;0.0;2.3011026;0.1135;15;15;15;15
2.3082101;0.052083332;2.3188362;0.0;2.3010929;0.1135;15;15;15;15
2.3013973;0.09375;2.318;0.0;2.3011048;0.1135;15;15;15;15
2.308574;0.052083332;2.318652;0.0;2.3011065;0.1135;15;15;15;15
2.2986338;0.15625;2.3175087;0.0;2.3011134;0.1135;15;15;15;15
2.305696;0.052083332;2.318014;0.0;2.3010967;0.1135;15;15;15;15
2.3054771;0.104166664;2.3192985;0.0;2.3011098;0.1135;15;15;15;15
2.305559;0.114583336;2.3187346;0.0;2.3011112;0.1135;15;15;15;15
2.3015177;0.083333336;2.3184578;0.0;2.3010993;0.1135;15;15;15;15
2.3004417;0.13541667;2.3177285;0.0;2.3011038;0.1135;15;15;15;15
2.3038726;0.114583336;2.317766;0.0;2.3011007;0.1135;15;15;15;15
2.3062646;0.13541667;2.3182173;0.0;2.3011;0.1135;15;15;15;15
2.3078089;0.041666668;2.3179574;0.0;2.301107;0.1135;15;15;15;15
2.2986677;0.13541667;2.3190079;0.0;2.3011134;0.1135;15;15;15;15
2.3036163;0.083333336;2.3188548;0.0;2.3011076;0.1135;15;15;15;15
2.301132;0.083333336;2.318085;0.0;2.3011081;0.1135;15;15;15;15
2.3034234;0.083333336;2.3177123;0.0;2.3010976;0.1135;15;15;15;15
2.3035705;0.114583336;2.3177187;0.0;2.3011048;0.1135;15;15;15;15
2.301523;0.125;2.3180199;0.0;2.3011067;0.1135;15;15;15;15
2.3075886;0.104166664;2.318231;0.0;2.3011048;0.1135;15;15;15;15
2.3046622;0.09375;2.3184571;0.0;2.301102;0.1135;15;15;15;15
2.3017426;0.083333336;2.3185258;0.0;2.301113;0.1135;15;15;15;15
2.296185;0.15625;2.3179638;0.0;2.3011074;0.1135;15;15;15;15
2.301319;0.114583336;2.3187966;0.0;2.3011026;0.1135;15;15;15;15
