loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6396768;0.6875;1.2623252;1.0;0.98462576;0.7217;141;141;141;141
1.749313;0.6770833;0.98382616;1.0;0.7848396;0.8249;141;141;141;141
1.864524;0.6354167;1.0689967;0.5;0.76758224;0.8354;141;141;141;141
1.6112244;0.7291667;1.0158788;0.5;0.71993124;0.8558;141;141;141;141
1.4085301;0.78125;0.85124004;1.0;0.72118425;0.8503;141;141;141;141
1.7126822;0.6770833;0.83597064;1.0;0.71363735;0.8514;141;141;141;141
1.6581637;0.6979167;0.7444171;1.0;0.6790873;0.8666;141;141;141;141
1.509332;0.7708333;0.75218046;1.0;0.66998905;0.8693;141;141;141;141
1.4933933;0.7604167;0.92968446;0.5;0.6778206;0.8692;141;141;141;141
1.2189895;0.8541667;0.6653857;1.0;0.6716779;0.8695;141;141;141;141
1.6611484;0.6875;0.9619621;0.5;0.66343176;0.8698;141;141;141;141
1.4873271;0.7604167;0.8755503;1.0;0.63813835;0.8788;141;141;141;141
1.5888838;0.71875;0.93570244;0.5;0.6434549;0.8738;141;141;141;141
1.3935108;0.78125;1.0109208;0.5;0.63544786;0.883;141;141;141;141
1.5274494;0.75;0.98307186;0.5;0.63916135;0.8779;141;141;141;141
1.463336;0.71875;0.98881847;0.5;0.6302215;0.882;141;141;141;141
1.5529467;0.7604167;0.75199383;1.0;0.635642;0.8798;141;141;141;141
1.4642756;0.75;0.8194822;1.0;0.61930144;0.8851;141;141;141;141
1.6449585;0.71875;0.86732167;1.0;0.63731515;0.8806;141;141;141;141
1.4463985;0.8020833;0.8555535;0.5;0.627602;0.883;141;141;141;141
1.5257752;0.75;0.7861389;1.0;0.64064854;0.8781;141;141;141;141
1.3850166;0.7916667;0.860155;0.5;0.6358201;0.8839;141;141;141;141
1.5596565;0.7395833;0.8014785;0.5;0.628945;0.8821;141;141;141;141
1.5397012;0.75;0.82749766;1.0;0.609729;0.887;141;141;141;141
1.3225942;0.8020833;0.92752266;0.5;0.61771524;0.8845;141;141;141;141
1.3961525;0.8020833;0.77423286;1.0;0.6101051;0.8843;141;141;141;141
1.355592;0.8125;0.92028964;0.5;0.6130342;0.8822;141;141;141;141
1.4081888;0.7916667;0.8237783;1.0;0.619735;0.8823;141;141;141;141
1.4977624;0.75;0.65976614;1.0;0.6393426;0.874;141;141;141;141
1.4237381;0.78125;0.8575437;0.5;0.6102992;0.886;141;141;141;141
1.5482305;0.78125;0.77418864;1.0;0.60616755;0.8899;141;141;141;141
1.3536165;0.8125;0.88294184;0.5;0.618063;0.883;141;141;141;141
1.4045262;0.8125;0.81842434;1.0;0.6202588;0.8819;141;141;141;141
1.4599671;0.7916667;0.78076917;1.0;0.6219701;0.8819;141;141;141;141
1.4578929;0.7708333;0.68094623;1.0;0.62284416;0.8775;141;141;141;141
1.389967;0.7916667;0.7953746;1.0;0.59895945;0.8907;141;141;141;141
1.4338173;0.8020833;0.9208032;0.5;0.6094452;0.8898;141;141;141;141
1.4940782;0.7604167;0.72028816;1.0;0.6409072;0.8784;141;141;141;141
1.6043696;0.7291667;0.8171395;1.0;0.6183613;0.887;141;141;141;141
1.5214875;0.7604167;0.7384231;1.0;0.6013889;0.8929;141;141;141;141
1.6236898;0.7083333;0.83335865;1.0;0.5952361;0.891;141;141;141;141
1.5728886;0.7291667;0.6773088;1.0;0.6116984;0.8819;141;141;141;141
1.3155937;0.84375;0.91367185;0.5;0.6052338;0.8848;141;141;141;141
1.4169064;0.7916667;0.8425214;1.0;0.5932403;0.893;141;141;141;141
1.3546953;0.7916667;0.79527676;1.0;0.5966782;0.8914;141;141;141;141
1.3308017;0.7916667;0.80990624;1.0;0.6100127;0.8894;141;141;141;141
1.6506337;0.71875;0.8325052;1.0;0.6100692;0.8845;141;141;141;141
1.5798001;0.7916667;0.70578915;1.0;0.61479026;0.885;141;141;141;141
1.5279915;0.7291667;0.77746844;1.0;0.599815;0.8885;141;141;141;141
1.6012475;0.7395833;0.8549831;1.0;0.60271204;0.8919;141;141;141;141
1.6973878;0.7083333;0.82494384;1.0;0.59799457;0.8914;141;141;141;141
1.6564875;0.6979167;0.9045987;0.5;0.6106338;0.885;141;141;141;141
1.399832;0.8125;0.88889754;0.5;0.5974718;0.8884;141;141;141;141
1.3880558;0.7604167;0.738687;1.0;0.60241365;0.8857;141;141;141;141
1.5530438;0.7604167;0.7555449;1.0;0.6100634;0.886;141;141;141;141
1.4131315;0.78125;0.75707734;1.0;0.61325324;0.8882;141;141;141;141
1.5631038;0.7395833;0.8142766;1.0;0.5997493;0.8864;141;141;141;141
1.7130799;0.71875;0.7288068;1.0;0.5976619;0.892;141;141;141;141
1.2408535;0.8229167;0.7303711;1.0;0.5923367;0.8893;141;141;141;141
1.2792085;0.8125;0.81201386;1.0;0.60656863;0.8829;141;141;141;141
1.3030245;0.8229167;0.7031028;1.0;0.60634816;0.8849;141;141;141;141
