loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3060927;0.09375;2.311275;0.0;2.301459;0.1135;44;44;44;44
2.3003695;0.125;2.3168688;0.0;2.3012512;0.1135;44;44;44;44
2.3067482;0.072916664;2.321684;0.0;2.3011901;0.1135;44;44;44;44
2.2997744;0.114583336;2.3243155;0.0;2.301162;0.1135;44;44;44;44
2.296991;0.14583333;2.3252435;0.0;2.3011265;0.1135;44;44;44;44
2.3019376;0.072916664;2.3259468;0.0;2.3011243;0.1135;44;44;44;44
2.3091483;0.0625;2.326559;0.0;2.301135;0.1135;44;44;44;44
2.2983587;0.125;2.3258305;0.0;2.3011448;0.1135;44;44;44;44
2.3058598;0.09375;2.325839;0.0;2.3011286;0.1135;44;44;44;44
2.2950683;0.15625;2.3258538;0.0;2.3011317;0.1135;44;44;44;44
2.306327;0.083333336;2.3275893;0.0;2.3011177;0.1135;44;44;44;44
2.3010747;0.083333336;2.3265924;0.0;2.3011289;0.1135;44;44;44;44
2.2964735;0.125;2.3263702;0.0;2.3011217;0.1135;44;44;44;44
2.3042037;0.104166664;2.32662;0.0;2.3011293;0.1135;44;44;44;44
2.3057213;0.072916664;2.3266573;0.0;2.3011274;0.1135;44;44;44;44
2.3043058;0.083333336;2.326674;0.0;2.3011286;0.1135;44;44;44;44
2.2993696;0.104166664;2.3265016;0.0;2.3011284;0.1135;44;44;44;44
2.2991087;0.114583336;2.3259478;0.0;2.3011293;0.1135;44;44;44;44
2.2950537;0.14583333;2.3268523;0.0;2.3011317;0.1135;44;44;44;44
2.3047535;0.072916664;2.32705;0.0;2.3011203;0.1135;44;44;44;44
2.3040545;0.09375;2.3260798;0.0;2.3011281;0.1135;44;44;44;44
2.3041341;0.0625;2.326489;0.0;2.3011289;0.1135;44;44;44;44
2.3053281;0.083333336;2.3266606;0.0;2.3011286;0.1135;44;44;44;44
2.3070815;0.072916664;2.3269114;0.0;2.3011312;0.1135;44;44;44;44
2.3053794;0.072916664;2.3269606;0.0;2.301139;0.1135;44;44;44;44
2.3004124;0.114583336;2.3265567;0.0;2.3011243;0.1135;44;44;44;44
2.2991264;0.125;2.326224;0.0;2.3011258;0.1135;44;44;44;44
2.2936792;0.19791667;2.3270135;0.0;2.3011289;0.1135;44;44;44;44
2.2968054;0.13541667;2.3267765;0.0;2.3011324;0.1135;44;44;44;44
2.301707;0.114583336;2.327141;0.0;2.3011222;0.1135;44;44;44;44
2.304696;0.052083332;2.326397;0.0;2.3011262;0.1135;44;44;44;44
2.3015156;0.14583333;2.326406;0.0;2.3011239;0.1135;44;44;44;44
2.3002174;0.13541667;2.3272648;0.0;2.301127;0.1135;44;44;44;44
2.3066251;0.09375;2.3251362;0.0;2.301132;0.1135;44;44;44;44
2.2945776;0.16666667;2.3260102;0.0;2.301133;0.1135;44;44;44;44
2.2997289;0.114583336;2.3267922;0.0;2.3011243;0.1135;44;44;44;44
2.3068311;0.09375;2.3260365;0.0;2.3011324;0.1135;44;44;44;44
2.3034565;0.13541667;2.3260784;0.0;2.3011374;0.1135;44;44;44;44
2.2960377;0.125;2.3268688;0.0;2.3011348;0.1135;44;44;44;44
2.3000715;0.083333336;2.3265922;0.0;2.3011265;0.1135;44;44;44;44
2.3043563;0.104166664;2.3263798;0.0;2.3011155;0.1135;44;44;44;44
2.3047075;0.125;2.3262763;0.0;2.3011239;0.1135;44;44;44;44
2.3010454;0.125;2.3266234;0.0;2.3011332;0.1135;44;44;44;44
2.3033497;0.114583336;2.3269906;0.0;2.3011255;0.1135;44;44;44;44
2.2957876;0.14583333;2.327168;0.0;2.301129;0.1135;44;44;44;44
2.2952948;0.15625;2.3266106;0.0;2.3011212;0.1135;44;44;44;44
2.306556;0.09375;2.327149;0.0;2.3011236;0.1135;44;44;44;44
2.3064916;0.083333336;2.3266788;0.0;2.3011289;0.1135;44;44;44;44
2.2931943;0.15625;2.32548;0.0;2.3011296;0.1135;44;44;44;44
2.3073466;0.083333336;2.3272662;0.0;2.3011243;0.1135;44;44;44;44
2.295433;0.15625;2.3261101;0.0;2.3011348;0.1135;44;44;44;44
2.301171;0.125;2.3260784;0.0;2.3011277;0.1135;44;44;44;44
2.299486;0.104166664;2.3271313;0.0;2.3011198;0.1135;44;44;44;44
2.2993581;0.114583336;2.3259192;0.0;2.3011336;0.1135;44;44;44;44
2.2985492;0.114583336;2.3260403;0.0;2.301125;0.1135;44;44;44;44
2.2998269;0.125;2.3271725;0.0;2.3011203;0.1135;44;44;44;44
2.2966664;0.14583333;2.3263273;0.0;2.3011339;0.1135;44;44;44;44
2.3022726;0.104166664;2.3266726;0.0;2.3011203;0.1135;44;44;44;44
2.3025796;0.104166664;2.3268774;0.0;2.3011181;0.1135;44;44;44;44
2.300872;0.09375;2.3273091;0.0;2.3011277;0.1135;44;44;44;44
2.2970722;0.125;2.3271916;0.0;2.3011384;0.1135;44;44;44;44
2.2989805;0.125;2.3275805;0.0;2.3011243;0.1135;44;44;44;44
2.3050642;0.09375;2.325572;0.0;2.30113;0.1135;44;44;44;44
2.3029938;0.083333336;2.3263497;0.0;2.301134;0.1135;44;44;44;44
2.3015444;0.104166664;2.3264775;0.0;2.3011222;0.1135;44;44;44;44
2.3022225;0.13541667;2.3266566;0.0;2.30112;0.1135;44;44;44;44
2.2991896;0.104166664;2.3272786;0.0;2.3011198;0.1135;44;44;44;44
2.3039868;0.09375;2.3266592;0.0;2.3011255;0.1135;44;44;44;44
2.3003337;0.13541667;2.326638;0.0;2.3011274;0.1135;44;44;44;44
2.3069232;0.104166664;2.3256526;0.0;2.3011239;0.1135;44;44;44;44
2.2983596;0.14583333;2.3264964;0.0;2.3011289;0.1135;44;44;44;44
2.300933;0.114583336;2.3259902;0.0;2.3011332;0.1135;44;44;44;44
2.3119195;0.0625;2.3265755;0.0;2.3011243;0.1135;44;44;44;44
2.3027337;0.072916664;2.3267286;0.0;2.3011355;0.1135;44;44;44;44
2.3027503;0.0625;2.327158;0.0;2.3011243;0.1135;44;44;44;44
2.3019373;0.083333336;2.3266146;0.0;2.3011208;0.1135;44;44;44;44
2.2995973;0.13541667;2.3269272;0.0;2.301123;0.1135;44;44;44;44
2.3029578;0.09375;2.3267741;0.0;2.3011286;0.1135;44;44;44;44
2.2999187;0.114583336;2.3267198;0.0;2.3011265;0.1135;44;44;44;44
2.3049388;0.104166664;2.3271363;0.0;2.3011222;0.1135;44;44;44;44
2.2936492;0.13541667;2.3263574;0.0;2.3011372;0.1135;44;44;44;44
2.3031187;0.083333336;2.3262632;0.0;2.3011305;0.1135;44;44;44;44
2.2998998;0.125;2.32661;0.0;2.3011293;0.1135;44;44;44;44
2.3098502;0.052083332;2.3256888;0.0;2.301125;0.1135;44;44;44;44
2.3015296;0.114583336;2.3261552;0.0;2.301135;0.1135;44;44;44;44
2.302717;0.09375;2.3263469;0.0;2.3011243;0.1135;44;44;44;44
2.3032777;0.114583336;2.3265948;0.0;2.3011324;0.1135;44;44;44;44
2.3008041;0.083333336;2.3274107;0.0;2.301126;0.1135;44;44;44;44
2.3007574;0.09375;2.32654;0.0;2.3011217;0.1135;44;44;44;44
2.2958312;0.13541667;2.326995;0.0;2.3011196;0.1135;44;44;44;44
2.299991;0.114583336;2.327094;0.0;2.3011253;0.1135;44;44;44;44
2.3028996;0.104166664;2.3264027;0.0;2.301136;0.1135;44;44;44;44
