loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3036907;0.114583336;2.3061085;0.0;2.301777;0.1135;86;86;86;86
2.3075707;0.020833334;2.3094597;0.0;2.3015506;0.1135;86;86;86;86
2.3031356;0.104166664;2.3142796;0.0;2.3014688;0.1135;86;86;86;86
2.3041043;0.083333336;2.314027;0.0;2.3014224;0.1135;86;86;86;86
2.2999887;0.09375;2.3149266;0.0;2.3013093;0.1135;86;86;86;86
2.2991579;0.17708333;2.3142662;0.0;2.301281;0.1135;86;86;86;86
2.2992175;0.125;2.315127;0.0;2.3012788;0.1135;86;86;86;86
2.3082078;0.052083332;2.3143418;0.0;2.3012526;0.1135;86;86;86;86
2.3087964;0.0625;2.315096;0.0;2.3012497;0.1135;86;86;86;86
2.3071637;0.104166664;2.3137875;0.0;2.3012493;0.1135;86;86;86;86
2.300684;0.104166664;2.312717;0.0;2.30125;0.1135;86;86;86;86
2.304187;0.083333336;2.3136437;0.0;2.3012433;0.1135;86;86;86;86
2.3037176;0.052083332;2.313641;0.0;2.3012433;0.1135;86;86;86;86
2.3029168;0.114583336;2.3128757;0.0;2.301236;0.1135;86;86;86;86
2.3064215;0.072916664;2.3135247;0.0;2.3012376;0.1135;86;86;86;86
2.2950406;0.14583333;2.3131232;0.0;2.301235;0.1135;86;86;86;86
2.2989945;0.09375;2.3137856;0.0;2.3012328;0.1135;86;86;86;86
2.3036292;0.083333336;2.3133323;0.0;2.301237;0.1135;86;86;86;86
2.3086271;0.0625;2.3138633;0.0;2.301236;0.1135;86;86;86;86
2.3079853;0.09375;2.3134313;0.0;2.3012505;0.1135;86;86;86;86
2.3048086;0.083333336;2.3136678;0.0;2.3012424;0.1135;86;86;86;86
2.306702;0.09375;2.3139186;0.0;2.3012402;0.1135;86;86;86;86
2.3035243;0.09375;2.3129425;0.0;2.3012378;0.1135;86;86;86;86
2.3018198;0.125;2.3129396;0.0;2.3012445;0.1135;86;86;86;86
2.297426;0.13541667;2.3132544;0.0;2.301237;0.1135;86;86;86;86
2.3092113;0.041666668;2.3126364;0.0;2.3012419;0.1135;86;86;86;86
