loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7571874;0.71875;1.5136299;0.5;0.6859059;0.8585;237;237;237;237
1.7134534;0.6979167;1.4520216;0.5;0.6166272;0.8787;237;237;237;237
1.7767968;0.6979167;1.4108373;0.5;0.61922854;0.866;237;237;237;237
1.4774729;0.78125;1.5851237;0.5;0.5992676;0.8836;237;237;237;237
1.3114603;0.8020833;1.6354125;0.5;0.60063946;0.8903;237;237;237;237
1.6864247;0.7291667;1.43917;0.5;0.58697116;0.8852;237;237;237;237
1.4434702;0.78125;1.5706772;0.5;0.57497895;0.8896;237;237;237;237
1.4573915;0.7395833;1.3295411;0.5;0.56916505;0.8903;237;237;237;237
1.5494535;0.78125;1.5959866;0.5;0.5938752;0.8901;237;237;237;237
1.4482516;0.7916667;1.4473976;0.5;0.5702288;0.9005;237;237;237;237
1.3197975;0.84375;1.4646692;0.5;0.5690008;0.8917;237;237;237;237
1.4167664;0.78125;1.3312958;0.5;0.5668471;0.892;237;237;237;237
1.5755782;0.7395833;1.2821231;0.5;0.5794126;0.889;237;237;237;237
1.5243429;0.75;1.3878034;0.5;0.568019;0.8944;237;237;237;237
1.610016;0.7395833;1.4282612;0.5;0.56457716;0.9015;237;237;237;237
1.5617524;0.7604167;1.4163827;0.5;0.5686674;0.8965;237;237;237;237
1.8270218;0.6875;1.4165983;0.5;0.55865145;0.8988;237;237;237;237
1.6231036;0.7395833;1.4258904;0.5;0.56018007;0.898;237;237;237;237
1.4335659;0.7708333;1.4717984;0.5;0.5563999;0.9017;237;237;237;237
1.5035415;0.7604167;1.4011286;0.5;0.5759339;0.8872;237;237;237;237
1.7033062;0.6875;1.3798392;0.5;0.5675336;0.9035;237;237;237;237
1.5488067;0.7291667;1.4155564;0.5;0.55645937;0.9005;237;237;237;237
1.2375926;0.8333333;1.4678943;0.5;0.5689096;0.8937;237;237;237;237
1.461578;0.7916667;1.3491858;0.5;0.56353205;0.8971;237;237;237;237
1.1766592;0.8645833;1.3864784;0.5;0.57375103;0.8978;237;237;237;237
1.6220576;0.7395833;1.4632236;0.5;0.5517384;0.9;237;237;237;237
1.811255;0.6354167;1.3968704;0.5;0.54869884;0.9015;237;237;237;237
