loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4347267;0.8125;0.82981914;1.0;0.6467249;0.8796;280;280;280;280
1.7894884;0.6979167;0.8948416;1.0;0.61688876;0.8872;280;280;280;280
1.4496422;0.8125;0.88890743;1.0;0.6183204;0.8837;280;280;280;280
1.5048786;0.7604167;0.83045274;1.0;0.57389784;0.8968;280;280;280;280
1.3743459;0.7916667;0.97471166;1.0;0.59819484;0.8896;280;280;280;280
1.4649528;0.78125;1.0477396;1.0;0.5987751;0.8861;280;280;280;280
1.5516891;0.71875;0.93933994;1.0;0.58793133;0.8948;280;280;280;280
1.371517;0.7916667;0.8885078;1.0;0.6028818;0.8863;280;280;280;280
1.4329423;0.7916667;0.86871827;1.0;0.59575254;0.8936;280;280;280;280
1.3359795;0.78125;0.8128878;1.0;0.5713299;0.902;280;280;280;280
1.2913;0.8229167;0.8540104;1.0;0.5807926;0.8938;280;280;280;280
1.3858024;0.78125;0.80217487;1.0;0.5739746;0.9037;280;280;280;280
1.5859418;0.71875;0.9635089;1.0;0.5817223;0.9062;280;280;280;280
1.4835576;0.7395833;0.68916523;1.0;0.60623527;0.8892;280;280;280;280
1.4012592;0.8125;0.7677463;1.0;0.5839921;0.8937;280;280;280;280
1.4767572;0.75;0.80966413;1.0;0.5756537;0.9033;280;280;280;280
1.5265621;0.7708333;1.0507274;1.0;0.5876917;0.8988;280;280;280;280
1.5956599;0.7604167;0.85195637;1.0;0.5767035;0.8985;280;280;280;280
1.366457;0.7916667;1.0707217;1.0;0.5753923;0.9044;280;280;280;280
1.5782303;0.75;0.85896504;1.0;0.5659143;0.9006;280;280;280;280
1.4396344;0.7708333;0.8706144;1.0;0.5802019;0.9002;280;280;280;280
1.4975495;0.7291667;0.8288909;1.0;0.577415;0.9008;280;280;280;280
1.7151505;0.6979167;0.9755615;1.0;0.6121126;0.8888;280;280;280;280
1.4342568;0.75;0.7902496;1.0;0.5709455;0.9059;280;280;280;280
1.5429176;0.7604167;0.9050256;1.0;0.58118534;0.8989;280;280;280;280
1.4290832;0.75;0.86708504;1.0;0.57222366;0.9098;280;280;280;280
1.3100629;0.8125;0.76390874;1.0;0.5715851;0.9087;280;280;280;280
1.3590877;0.7916667;0.7454186;1.0;0.5640709;0.9114;280;280;280;280
1.6620876;0.71875;1.018409;1.0;0.5787479;0.9038;280;280;280;280
1.5556526;0.7604167;0.7336404;1.0;0.57060695;0.906;280;280;280;280
1.442137;0.75;0.88303065;1.0;0.56770056;0.9053;280;280;280;280
1.6506227;0.71875;1.0117154;1.0;0.57799774;0.9082;280;280;280;280
1.8994519;0.6875;0.8313157;1.0;0.5726565;0.9017;280;280;280;280
1.381725;0.7916667;0.91311246;1.0;0.5661051;0.9082;280;280;280;280
1.6056625;0.7291667;0.94567233;1.0;0.5841704;0.9021;280;280;280;280
1.3555629;0.8229167;0.96190995;1.0;0.57849026;0.9017;280;280;280;280
1.6285542;0.7083333;0.9152099;1.0;0.578976;0.9065;280;280;280;280
1.3599501;0.7916667;0.8588714;1.0;0.579204;0.9069;280;280;280;280
1.3960128;0.7916667;0.89266026;1.0;0.570434;0.9029;280;280;280;280
1.6020105;0.7395833;0.79170847;1.0;0.5701884;0.9032;280;280;280;280
1.4674095;0.7604167;0.9650386;1.0;0.5872303;0.8997;280;280;280;280
1.4948846;0.7395833;0.8887683;1.0;0.5712881;0.9051;280;280;280;280
1.5203669;0.75;0.83433604;1.0;0.57418907;0.9046;280;280;280;280
1.590728;0.7291667;0.8389572;1.0;0.56124246;0.9119;280;280;280;280
1.4854295;0.7395833;0.7573971;1.0;0.5787394;0.9074;280;280;280;280
1.3648901;0.8125;0.8519807;1.0;0.5655576;0.9024;280;280;280;280
1.6886035;0.7291667;0.85555553;1.0;0.5752547;0.9053;280;280;280;280
1.5147936;0.7708333;0.86831796;1.0;0.5758927;0.9087;280;280;280;280
1.5810037;0.71875;0.84774905;1.0;0.56810606;0.9109;280;280;280;280
1.3947871;0.7916667;0.83453864;1.0;0.5795173;0.9006;280;280;280;280
1.5310786;0.75;0.93445015;1.0;0.573799;0.9014;280;280;280;280
1.4910369;0.7604167;0.7477875;1.0;0.5710987;0.9065;280;280;280;280
1.5854748;0.7083333;0.7879628;1.0;0.5801563;0.9005;280;280;280;280
1.4118633;0.8020833;0.7612293;1.0;0.56823856;0.9056;280;280;280;280
1.49259;0.7604167;0.80728674;1.0;0.5750473;0.9029;280;280;280;280
1.7597954;0.6666667;0.8227471;1.0;0.5670666;0.9054;280;280;280;280
1.7308643;0.7083333;0.91621655;1.0;0.5808501;0.9031;280;280;280;280
1.6151984;0.71875;0.8974538;1.0;0.579145;0.8995;280;280;280;280
1.4043264;0.7916667;0.8998993;1.0;0.5834507;0.9003;280;280;280;280
1.3437016;0.8125;0.8934947;1.0;0.5757896;0.904;280;280;280;280
1.4921069;0.7708333;0.8218929;1.0;0.5672299;0.9075;280;280;280;280
1.3208457;0.8020833;0.74917483;1.0;0.5810613;0.9037;280;280;280;280
1.7924857;0.6770833;0.6908175;1.0;0.5710332;0.9114;280;280;280;280
1.524245;0.7604167;0.76961505;1.0;0.56498575;0.9045;280;280;280;280
1.522431;0.7604167;0.8861401;1.0;0.57713133;0.9015;280;280;280;280
1.3915814;0.8020833;0.83152175;1.0;0.57395995;0.9061;280;280;280;280
1.4162678;0.7708333;0.7893195;1.0;0.5878474;0.8931;280;280;280;280
1.4238849;0.8020833;0.8887112;1.0;0.56578594;0.908;280;280;280;280
1.3176296;0.8229167;0.91827834;1.0;0.57264966;0.9077;280;280;280;280
1.5683169;0.75;0.74937624;1.0;0.5619628;0.9084;280;280;280;280
1.2853187;0.8333333;0.8796487;1.0;0.5786061;0.9021;280;280;280;280
1.3942244;0.7916667;0.7596755;1.0;0.56372863;0.9116;280;280;280;280
1.5594529;0.7708333;0.8698498;1.0;0.56342196;0.9083;280;280;280;280
1.3082653;0.8020833;0.9095954;1.0;0.5657804;0.9063;280;280;280;280
1.3101858;0.8229167;0.79955655;1.0;0.56214124;0.9099;280;280;280;280
1.3768218;0.7708333;0.78544366;1.0;0.5715437;0.9057;280;280;280;280
1.1739733;0.8645833;0.8764696;1.0;0.5711062;0.9005;280;280;280;280
1.5893351;0.7083333;0.73584867;1.0;0.5704787;0.9059;280;280;280;280
1.5638742;0.75;0.8277992;1.0;0.58452654;0.9004;280;280;280;280
1.4900479;0.7708333;0.80579734;1.0;0.56284344;0.9097;280;280;280;280
1.4466734;0.7708333;0.7753718;1.0;0.5662874;0.9073;280;280;280;280
1.5420744;0.7395833;0.7727195;1.0;0.56852645;0.91;280;280;280;280
1.4577389;0.7604167;0.7458436;1.0;0.5590962;0.91;280;280;280;280
1.4607418;0.8125;0.7964293;1.0;0.5672144;0.9111;280;280;280;280
1.2629678;0.8020833;0.6575711;1.0;0.5645616;0.9109;280;280;280;280
1.3188844;0.84375;0.73152435;1.0;0.5677376;0.9062;280;280;280;280
1.4081974;0.8020833;0.8071201;1.0;0.5707835;0.9058;280;280;280;280
1.4061275;0.7916667;0.81423783;1.0;0.563792;0.909;280;280;280;280
1.4473903;0.78125;0.7196454;1.0;0.5650939;0.9128;280;280;280;280
1.480572;0.7604167;0.8930408;1.0;0.5707021;0.9063;280;280;280;280
1.5202618;0.75;0.7707368;1.0;0.560324;0.9098;280;280;280;280
1.5805393;0.71875;0.7739784;1.0;0.56516814;0.9062;280;280;280;280
1.5988137;0.71875;0.7708917;1.0;0.5699298;0.9126;280;280;280;280
1.4387493;0.78125;0.736145;1.0;0.55841464;0.9127;280;280;280;280
1.2887408;0.8229167;0.89541376;1.0;0.57305264;0.9061;280;280;280;280
1.3626904;0.8020833;0.78137714;1.0;0.56967753;0.9063;280;280;280;280
1.6594279;0.6979167;0.79559004;1.0;0.5676419;0.9113;280;280;280;280
1.4040536;0.8020833;0.8256794;1.0;0.5726718;0.8983;280;280;280;280
1.5459335;0.7604167;0.8599486;1.0;0.5570957;0.9084;280;280;280;280
1.4352145;0.7708333;0.7388192;1.0;0.5618426;0.9113;280;280;280;280
1.450406;0.7604167;0.83846354;1.0;0.5765456;0.9097;280;280;280;280
1.6184583;0.7291667;0.81874514;1.0;0.5712262;0.9001;280;280;280;280
1.3131431;0.8333333;0.827765;1.0;0.5683404;0.9054;280;280;280;280
1.4763095;0.78125;0.8068853;1.0;0.56276584;0.9088;280;280;280;280
1.3309139;0.8125;0.70913935;1.0;0.5608785;0.9093;280;280;280;280
1.6422622;0.7291667;0.77394485;1.0;0.55673784;0.9074;280;280;280;280
1.2982302;0.8020833;0.82900226;1.0;0.55931485;0.909;280;280;280;280
1.3869734;0.78125;0.73975384;1.0;0.5688044;0.9028;280;280;280;280
