loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.299902;0.114583336;2.3225958;0.0;2.3013642;0.1135;78;78;78;78
2.3021262;0.104166664;2.3216586;0.0;2.301215;0.1135;78;78;78;78
2.3070292;0.083333336;2.3205895;0.0;2.3011491;0.1135;78;78;78;78
2.2984166;0.14583333;2.3202233;0.0;2.301114;0.1135;78;78;78;78
2.3078825;0.052083332;2.3205125;0.0;2.3010902;0.1135;78;78;78;78
2.3030167;0.083333336;2.3201642;0.0;2.3010828;0.1135;78;78;78;78
2.304254;0.125;2.320469;0.0;2.301075;0.1135;78;78;78;78
2.304318;0.114583336;2.320157;0.0;2.3010733;0.1135;78;78;78;78
2.2957747;0.114583336;2.3197305;0.0;2.30108;0.1135;78;78;78;78
2.3013668;0.104166664;2.319995;0.0;2.3010714;0.1135;78;78;78;78
2.305176;0.0625;2.320988;0.0;2.3010638;0.1135;78;78;78;78
2.2931466;0.15625;2.3196223;0.0;2.3010755;0.1135;78;78;78;78
2.3033054;0.104166664;2.3198707;0.0;2.3010604;0.1135;78;78;78;78
2.3007011;0.09375;2.3207703;0.0;2.3010695;0.1135;78;78;78;78
2.3054287;0.125;2.3193812;0.0;2.301068;0.1135;78;78;78;78
2.3033578;0.104166664;2.3208888;0.0;2.3010702;0.1135;78;78;78;78
2.3036616;0.114583336;2.3204093;0.0;2.3010726;0.1135;78;78;78;78
2.295769;0.125;2.3201773;0.0;2.3010724;0.1135;78;78;78;78
2.296384;0.14583333;2.3199773;0.0;2.3010747;0.1135;78;78;78;78
2.298224;0.16666667;2.3205042;0.0;2.3010693;0.1135;78;78;78;78
2.2983377;0.114583336;2.31988;0.0;2.3010676;0.1135;78;78;78;78
2.295056;0.15625;2.3204505;0.0;2.3010652;0.1135;78;78;78;78
2.2979908;0.13541667;2.3205893;0.0;2.3010652;0.1135;78;78;78;78
2.296748;0.09375;2.3199513;0.0;2.3010757;0.1135;78;78;78;78
2.3031242;0.13541667;2.320558;0.0;2.3010726;0.1135;78;78;78;78
2.2965994;0.09375;2.3196673;0.0;2.3010645;0.1135;78;78;78;78
2.2976797;0.09375;2.320196;0.0;2.3010757;0.1135;78;78;78;78
2.2975676;0.13541667;2.3202;0.0;2.301076;0.1135;78;78;78;78
2.298556;0.14583333;2.3202877;0.0;2.301084;0.1135;78;78;78;78
2.303041;0.09375;2.3197072;0.0;2.3010693;0.1135;78;78;78;78
2.3057349;0.072916664;2.3201733;0.0;2.3010774;0.1135;78;78;78;78
2.2975147;0.13541667;2.3200684;0.0;2.3010788;0.1135;78;78;78;78
2.2992005;0.125;2.3199687;0.0;2.3010688;0.1135;78;78;78;78
2.3045588;0.072916664;2.3205462;0.0;2.301065;0.1135;78;78;78;78
2.3062823;0.0625;2.320117;0.0;2.3010733;0.1135;78;78;78;78
2.2991154;0.114583336;2.320113;0.0;2.3010807;0.1135;78;78;78;78
2.3045495;0.09375;2.3200254;0.0;2.3010774;0.1135;78;78;78;78
2.3062716;0.083333336;2.3192716;0.0;2.301076;0.1135;78;78;78;78
2.2868388;0.20833333;2.3197412;0.0;2.3010728;0.1135;78;78;78;78
2.2958157;0.15625;2.320355;0.0;2.3010702;0.1135;78;78;78;78
2.3046713;0.09375;2.3209794;0.0;2.3010664;0.1135;78;78;78;78
2.3031301;0.09375;2.319872;0.0;2.301071;0.1135;78;78;78;78
2.30841;0.052083332;2.3197353;0.0;2.3010669;0.1135;78;78;78;78
2.3003762;0.13541667;2.3203015;0.0;2.30107;0.1135;78;78;78;78
2.3064277;0.072916664;2.3204815;0.0;2.3010664;0.1135;78;78;78;78
2.298295;0.09375;2.3198054;0.0;2.3010767;0.1135;78;78;78;78
2.3047342;0.09375;2.321346;0.0;2.301066;0.1135;78;78;78;78
2.3002467;0.083333336;2.319836;0.0;2.301068;0.1135;78;78;78;78
2.3028383;0.09375;2.3205357;0.0;2.3010688;0.1135;78;78;78;78
2.295773;0.125;2.3205132;0.0;2.301081;0.1135;78;78;78;78
2.2969441;0.125;2.3200908;0.0;2.3010666;0.1135;78;78;78;78
2.2947826;0.13541667;2.3209507;0.0;2.3010616;0.1135;78;78;78;78
2.291237;0.15625;2.3191195;0.0;2.3010817;0.1135;78;78;78;78
2.297274;0.125;2.3205996;0.0;2.3010619;0.1135;78;78;78;78
2.2972362;0.114583336;2.3208334;0.0;2.301072;0.1135;78;78;78;78
2.3026323;0.125;2.3200011;0.0;2.3010693;0.1135;78;78;78;78
2.3008413;0.104166664;2.3198423;0.0;2.3010778;0.1135;78;78;78;78
2.3052297;0.083333336;2.3196402;0.0;2.301068;0.1135;78;78;78;78
2.302359;0.09375;2.3198993;0.0;2.3010798;0.1135;78;78;78;78
2.3030214;0.09375;2.319674;0.0;2.301069;0.1135;78;78;78;78
2.2996762;0.104166664;2.320184;0.0;2.3010726;0.1135;78;78;78;78
2.2972963;0.125;2.3202863;0.0;2.3010662;0.1135;78;78;78;78
2.308034;0.072916664;2.320299;0.0;2.301076;0.1135;78;78;78;78
2.3084068;0.083333336;2.3202443;0.0;2.301078;0.1135;78;78;78;78
2.3016615;0.125;2.320022;0.0;2.3010745;0.1135;78;78;78;78
2.300248;0.0625;2.3201382;0.0;2.3010674;0.1135;78;78;78;78
2.3079033;0.072916664;2.3198729;0.0;2.30107;0.1135;78;78;78;78
2.301196;0.104166664;2.3194203;0.0;2.3010805;0.1135;78;78;78;78
2.302441;0.104166664;2.3208687;0.0;2.3010712;0.1135;78;78;78;78
2.2994013;0.125;2.3201017;0.0;2.3010738;0.1135;78;78;78;78
2.29892;0.083333336;2.3200135;0.0;2.3010786;0.1135;78;78;78;78
2.2981157;0.13541667;2.3207986;0.0;2.3010695;0.1135;78;78;78;78
2.3011925;0.104166664;2.3206277;0.0;2.3010633;0.1135;78;78;78;78
2.3008032;0.083333336;2.3205886;0.0;2.3010745;0.1135;78;78;78;78
2.3054261;0.052083332;2.3200688;0.0;2.301066;0.1135;78;78;78;78
2.3018672;0.072916664;2.31954;0.0;2.3010724;0.1135;78;78;78;78
2.304946;0.125;2.3201623;0.0;2.3010745;0.1135;78;78;78;78
2.3058782;0.083333336;2.320066;0.0;2.3010702;0.1135;78;78;78;78
2.2987833;0.125;2.3199458;0.0;2.3010778;0.1135;78;78;78;78
2.3017135;0.09375;2.3195355;0.0;2.3010755;0.1135;78;78;78;78
2.2937887;0.1875;2.3205373;0.0;2.3010795;0.1135;78;78;78;78
2.3009253;0.13541667;2.3193517;0.0;2.301068;0.1135;78;78;78;78
2.3076167;0.052083332;2.3199306;0.0;2.3010645;0.1135;78;78;78;78
2.306049;0.0625;2.3202314;0.0;2.3010688;0.1135;78;78;78;78
2.301703;0.114583336;2.320129;0.0;2.3010693;0.1135;78;78;78;78
2.30539;0.14583333;2.319621;0.0;2.30108;0.1135;78;78;78;78
2.3050838;0.09375;2.320623;0.0;2.3010657;0.1135;78;78;78;78
2.2971106;0.14583333;2.3197336;0.0;2.3010728;0.1135;78;78;78;78
2.3009708;0.083333336;2.3207567;0.0;2.3010662;0.1135;78;78;78;78
2.2978926;0.083333336;2.3200989;0.0;2.3010724;0.1135;78;78;78;78
2.3171964;0.052083332;2.320287;0.0;2.301067;0.1135;78;78;78;78
2.3047888;0.09375;2.3203537;0.0;2.3010738;0.1135;78;78;78;78
2.300105;0.083333336;2.3190784;0.0;2.3010798;0.1135;78;78;78;78
2.30345;0.09375;2.320898;0.0;2.3010664;0.1135;78;78;78;78
2.302432;0.104166664;2.3195534;0.0;2.3010695;0.1135;78;78;78;78
2.2955415;0.13541667;2.320402;0.0;2.301072;0.1135;78;78;78;78
