loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7031236;0.71875;0.99628824;1.0;0.6930996;0.8615;266;266;266;266
1.4932266;0.75;0.91514117;1.0;0.6403032;0.8858;266;266;266;266
1.6655223;0.7395833;0.756072;1.0;0.6378363;0.8792;266;266;266;266
1.4646436;0.8020833;0.7625406;1.0;0.5943611;0.8973;266;266;266;266
1.4891257;0.7604167;0.77811706;1.0;0.59556496;0.8857;266;266;266;266
1.3271457;0.8229167;0.83540785;1.0;0.5987269;0.8911;266;266;266;266
1.8371592;0.6666667;0.6233717;1.0;0.5835715;0.8894;266;266;266;266
1.6001521;0.6979167;0.7484567;1.0;0.59417176;0.8955;266;266;266;266
1.3134247;0.8229167;0.8148718;1.0;0.59493876;0.8934;266;266;266;266
1.7257605;0.6979167;0.7498332;1.0;0.5954342;0.9002;266;266;266;266
1.5798523;0.7291667;0.69196415;1.0;0.5878724;0.9031;266;266;266;266
1.3721449;0.78125;0.8454702;1.0;0.59098494;0.8991;266;266;266;266
1.600871;0.7604167;0.7708816;1.0;0.5670828;0.9025;266;266;266;266
1.5333045;0.7604167;0.82557917;1.0;0.5807878;0.8965;266;266;266;266
1.6188953;0.75;0.7414123;1.0;0.569211;0.9007;266;266;266;266
1.4291797;0.8020833;0.872977;1.0;0.57765526;0.9032;266;266;266;266
1.3188266;0.8333333;0.85235316;1.0;0.5792567;0.8957;266;266;266;266
1.6339697;0.7291667;0.8180953;1.0;0.58776397;0.8941;266;266;266;266
1.4765415;0.78125;0.74539626;1.0;0.5652362;0.9025;266;266;266;266
1.5761344;0.75;0.7848024;1.0;0.5831984;0.8882;266;266;266;266
1.6722505;0.7083333;0.66189665;1.0;0.5725673;0.9045;266;266;266;266
1.5682985;0.75;0.68961644;1.0;0.5701856;0.9053;266;266;266;266
1.6291999;0.71875;0.6938956;1.0;0.5696992;0.8992;266;266;266;266
1.5037649;0.7916667;0.8801486;1.0;0.56172013;0.9044;266;266;266;266
1.6760294;0.71875;0.7931411;1.0;0.5478122;0.9056;266;266;266;266
1.6247061;0.7083333;0.7702682;1.0;0.56615764;0.9022;266;266;266;266
1.2361989;0.8333333;0.71389997;1.0;0.5714466;0.9046;266;266;266;266
1.3637719;0.7916667;0.68412036;1.0;0.5756773;0.9022;266;266;266;266
1.3781185;0.8125;0.6865041;1.0;0.5606741;0.9034;266;266;266;266
1.4539099;0.7708333;0.8838841;1.0;0.5774001;0.8984;266;266;266;266
1.3651217;0.78125;0.83469766;1.0;0.57201594;0.8933;266;266;266;266
1.4568279;0.8020833;0.7638638;1.0;0.5532575;0.8997;266;266;266;266
1.3892646;0.8229167;0.8578963;1.0;0.5919662;0.8878;266;266;266;266
1.4013438;0.78125;0.77534974;1.0;0.57292986;0.9068;266;266;266;266
1.3822002;0.7916667;0.78634775;1.0;0.5743125;0.9007;266;266;266;266
1.3241813;0.7916667;0.7899309;1.0;0.55965376;0.9058;266;266;266;266
1.7081329;0.6979167;0.7947609;1.0;0.5584581;0.9051;266;266;266;266
1.5320698;0.7604167;0.71694195;1.0;0.5583747;0.9065;266;266;266;266
1.3112416;0.8125;0.8666533;1.0;0.5808604;0.8964;266;266;266;266
1.5548427;0.7291667;0.7588079;1.0;0.5651489;0.9055;266;266;266;266
1.3225741;0.8125;0.7222679;1.0;0.5768652;0.8961;266;266;266;266
1.4491248;0.7708333;0.876075;1.0;0.5830744;0.8904;266;266;266;266
1.4032767;0.78125;0.712448;1.0;0.56095487;0.9063;266;266;266;266
1.4763509;0.75;0.7890407;1.0;0.5781446;0.893;266;266;266;266
1.480104;0.7916667;0.8146037;1.0;0.59231347;0.896;266;266;266;266
1.5797677;0.71875;0.71759427;1.0;0.56658167;0.8992;266;266;266;266
1.1394969;0.8645833;0.71766204;1.0;0.5834646;0.8893;266;266;266;266
1.3122387;0.8333333;0.75048125;1.0;0.5702975;0.9017;266;266;266;266
1.4554074;0.78125;0.8190313;1.0;0.55412275;0.9089;266;266;266;266
1.2807236;0.84375;0.7475392;1.0;0.5595371;0.9041;266;266;266;266
1.3058255;0.8333333;0.724776;1.0;0.58697325;0.8906;266;266;266;266
1.519777;0.75;0.7744849;1.0;0.558175;0.9054;266;266;266;266
1.2818952;0.7916667;0.7244065;1.0;0.5703661;0.9028;266;266;266;266
1.4600916;0.7604167;0.81559575;1.0;0.56830347;0.8995;266;266;266;266
1.4773133;0.78125;0.82332236;1.0;0.57706964;0.8907;266;266;266;266
1.48123;0.8020833;0.63134515;1.0;0.55778486;0.9083;266;266;266;266
1.6730766;0.7291667;0.7113475;1.0;0.5577537;0.9072;266;266;266;266
1.4069439;0.78125;0.76657647;1.0;0.5633069;0.8989;266;266;266;266
1.6383218;0.7395833;0.6908235;1.0;0.565562;0.9046;266;266;266;266
1.4503704;0.7708333;0.71546185;1.0;0.56236047;0.9022;266;266;266;266
1.3864143;0.8020833;0.6914319;1.0;0.5608204;0.9079;266;266;266;266
1.4649194;0.7708333;0.82416534;1.0;0.57204336;0.8981;266;266;266;266
1.5758692;0.7604167;0.7792769;1.0;0.5664264;0.9068;266;266;266;266
1.5734131;0.7604167;0.6807929;1.0;0.5514168;0.9066;266;266;266;266
1.6679612;0.7083333;0.8090441;1.0;0.5728874;0.8946;266;266;266;266
1.4251684;0.78125;0.80628836;1.0;0.556329;0.9063;266;266;266;266
1.4104648;0.7916667;0.814311;1.0;0.57049525;0.8962;266;266;266;266
1.5543497;0.75;0.6900253;1.0;0.5508903;0.9054;266;266;266;266
1.3114684;0.78125;0.7386204;1.0;0.5799629;0.8939;266;266;266;266
1.5447719;0.7291667;0.73604774;1.0;0.5544192;0.9022;266;266;266;266
1.5220811;0.7604167;0.7333838;1.0;0.56697875;0.9006;266;266;266;266
1.477647;0.7916667;0.66118497;1.0;0.5633336;0.9001;266;266;266;266
1.5394841;0.7395833;0.79496676;1.0;0.5713798;0.8932;266;266;266;266
1.5351794;0.75;0.63338214;1.0;0.5666718;0.9046;266;266;266;266
1.5731866;0.71875;0.80225146;1.0;0.5549509;0.9033;266;266;266;266
1.5560555;0.75;0.73777026;1.0;0.58822864;0.8855;266;266;266;266
1.3656701;0.8125;0.75937366;1.0;0.5713756;0.8957;266;266;266;266
1.3088481;0.8229167;0.68488944;1.0;0.5561793;0.9083;266;266;266;266
1.4626362;0.7708333;0.6396452;1.0;0.5733254;0.8917;266;266;266;266
1.7017154;0.6979167;0.75705487;1.0;0.5725358;0.9029;266;266;266;266
1.6568637;0.7291667;0.68785536;1.0;0.56378293;0.9037;266;266;266;266
1.4502723;0.7708333;0.7183696;1.0;0.56013125;0.9018;266;266;266;266
