loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3082526;0.104166664;2.3146563;0.0;2.3015342;0.1028;76;76;76;76
2.299541;0.1875;2.314667;0.0;2.301401;0.1135;76;76;76;76
2.305359;0.083333336;2.3166423;0.0;2.3013394;0.1135;76;76;76;76
2.303367;0.104166664;2.3157601;0.0;2.3012884;0.1135;76;76;76;76
2.3025613;0.125;2.3153691;0.0;2.301256;0.1135;76;76;76;76
2.2934995;0.14583333;2.316061;0.0;2.3012297;0.1135;76;76;76;76
2.3048356;0.09375;2.3161125;0.0;2.301217;0.1135;76;76;76;76
2.3099172;0.0625;2.3158932;0.0;2.301212;0.1135;76;76;76;76
2.3020139;0.13541667;2.315903;0.0;2.301218;0.1135;76;76;76;76
2.3020804;0.114583336;2.3157516;0.0;2.3012035;0.1135;76;76;76;76
2.299081;0.13541667;2.3160205;0.0;2.301196;0.1135;76;76;76;76
2.2990975;0.14583333;2.3166497;0.0;2.3011994;0.1135;76;76;76;76
2.303099;0.09375;2.3160148;0.0;2.3012047;0.1135;76;76;76;76
2.3014758;0.125;2.31677;0.0;2.301191;0.1135;76;76;76;76
2.2981637;0.114583336;2.3154829;0.0;2.301193;0.1135;76;76;76;76
2.2992425;0.104166664;2.316637;0.0;2.3011901;0.1135;76;76;76;76
2.3033078;0.125;2.3159714;0.0;2.301195;0.1135;76;76;76;76
2.3070202;0.072916664;2.316037;0.0;2.3011868;0.1135;76;76;76;76
2.2995734;0.083333336;2.316391;0.0;2.3011978;0.1135;76;76;76;76
2.2994797;0.125;2.316147;0.0;2.3011966;0.1135;76;76;76;76
2.3037674;0.083333336;2.316319;0.0;2.3012035;0.1135;76;76;76;76
2.3075073;0.041666668;2.3159847;0.0;2.3011856;0.1135;76;76;76;76
2.304184;0.104166664;2.3162446;0.0;2.3012059;0.1135;76;76;76;76
2.3045073;0.083333336;2.3153696;0.0;2.3011942;0.1135;76;76;76;76
2.302088;0.09375;2.3154569;0.0;2.3012035;0.1135;76;76;76;76
2.3050697;0.104166664;2.3164525;0.0;2.3011918;0.1135;76;76;76;76
2.3030803;0.09375;2.3152041;0.0;2.3011923;0.1135;76;76;76;76
2.2942526;0.16666667;2.316018;0.0;2.3011944;0.1135;76;76;76;76
2.2987168;0.14583333;2.3167672;0.0;2.301203;0.1135;76;76;76;76
2.3015795;0.072916664;2.3169672;0.0;2.3011842;0.1135;76;76;76;76
2.2969801;0.13541667;2.3162088;0.0;2.3011956;0.1135;76;76;76;76
2.3043525;0.104166664;2.316699;0.0;2.3011825;0.1135;76;76;76;76
2.3019893;0.13541667;2.3160505;0.0;2.3011868;0.1135;76;76;76;76
2.3036926;0.104166664;2.3157978;0.0;2.3011906;0.1135;76;76;76;76
2.299576;0.125;2.3157258;0.0;2.3011966;0.1135;76;76;76;76
2.302911;0.104166664;2.3161879;0.0;2.301194;0.1135;76;76;76;76
2.2998526;0.114583336;2.316449;0.0;2.3011894;0.1135;76;76;76;76
2.298765;0.13541667;2.316329;0.0;2.3011882;0.1135;76;76;76;76
2.293205;0.13541667;2.3161821;0.0;2.3011887;0.1135;76;76;76;76
2.3017867;0.114583336;2.3157287;0.0;2.301188;0.1135;76;76;76;76
2.310144;0.052083332;2.3160126;0.0;2.3011901;0.1135;76;76;76;76
2.2959173;0.14583333;2.3156466;0.0;2.3011959;0.1135;76;76;76;76
2.295725;0.1875;2.316055;0.0;2.3011987;0.1135;76;76;76;76
2.302626;0.072916664;2.3157942;0.0;2.301193;0.1135;76;76;76;76
