loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9814965;0.6041667;1.3620769;0.5;0.66421306;0.8626;369;369;369;369
1.3653548;0.78125;1.6248662;0.5;0.59737986;0.8801;369;369;369;369
1.4801121;0.78125;1.6613185;0.5;0.6103182;0.8815;369;369;369;369
1.6050661;0.7604167;1.5997856;0.5;0.58285904;0.8959;369;369;369;369
1.57269;0.7291667;1.7024488;0.5;0.5695122;0.8981;369;369;369;369
1.5363066;0.78125;1.5213902;0.5;0.56170213;0.8967;369;369;369;369
1.581069;0.7291667;1.4414897;0.5;0.58026075;0.8974;369;369;369;369
1.4788291;0.8020833;1.8056636;0.5;0.59364396;0.8846;369;369;369;369
1.5755684;0.7916667;1.5905808;0.5;0.550944;0.9034;369;369;369;369
1.7629583;0.65625;1.4223912;0.5;0.5658071;0.9047;369;369;369;369
1.5542881;0.7395833;1.5215191;0.5;0.5864795;0.9049;369;369;369;369
1.4029987;0.8020833;1.4794855;0.5;0.57096;0.9029;369;369;369;369
1.4905365;0.7395833;1.5764563;0.5;0.56113994;0.9044;369;369;369;369
1.4477755;0.7708333;1.519597;0.5;0.56538767;0.9059;369;369;369;369
1.3790486;0.7916667;1.5337653;0.5;0.5578558;0.8998;369;369;369;369
1.2528499;0.8229167;1.2978299;0.5;0.5579372;0.9055;369;369;369;369
1.599809;0.7083333;1.6246468;0.5;0.5455595;0.9001;369;369;369;369
1.5603914;0.7604167;1.4547708;0.5;0.5547101;0.9041;369;369;369;369
1.2230473;0.84375;1.5235202;0.5;0.5566845;0.9028;369;369;369;369
1.3608632;0.8125;1.4434267;0.5;0.5485789;0.909;369;369;369;369
1.2878299;0.8125;1.4982109;0.5;0.5469527;0.9041;369;369;369;369
1.3697929;0.78125;1.4029639;0.5;0.55372363;0.9085;369;369;369;369
1.2900219;0.8645833;1.5676706;0.5;0.5389225;0.9058;369;369;369;369
1.2843479;0.84375;1.5416042;0.5;0.5602146;0.9013;369;369;369;369
1.5727384;0.75;1.5238914;0.5;0.55035377;0.9051;369;369;369;369
1.3874305;0.8020833;1.4743619;0.5;0.5475098;0.908;369;369;369;369
1.5026908;0.7291667;1.3719163;0.5;0.53980654;0.911;369;369;369;369
1.4028271;0.7916667;1.5335364;0.5;0.5409278;0.9072;369;369;369;369
1.510013;0.7708333;1.3968585;0.5;0.5439309;0.9045;369;369;369;369
1.2310635;0.8333333;1.5903933;0.5;0.5582925;0.8967;369;369;369;369
1.4541761;0.7604167;1.4197752;0.5;0.5513021;0.903;369;369;369;369
1.6094599;0.71875;1.4946439;0.5;0.5438675;0.9069;369;369;369;369
1.5804926;0.7291667;1.4701859;0.5;0.55104905;0.9102;369;369;369;369
1.480655;0.78125;1.3351625;0.5;0.55046225;0.906;369;369;369;369
1.0127501;0.90625;1.6077263;0.5;0.55012244;0.8998;369;369;369;369
1.5271264;0.7395833;1.4570658;0.5;0.54238254;0.9063;369;369;369;369
1.5528911;0.7604167;1.4706521;0.5;0.5435991;0.907;369;369;369;369
1.3763814;0.7708333;1.6194956;0.5;0.55611825;0.8992;369;369;369;369
1.343371;0.8125;1.4259473;0.5;0.53581077;0.9063;369;369;369;369
1.2948468;0.8333333;1.4429902;0.5;0.54175985;0.9037;369;369;369;369
1.5350897;0.7604167;1.4939334;0.5;0.54621804;0.9002;369;369;369;369
1.4549059;0.7604167;1.5417325;0.5;0.5473992;0.9007;369;369;369;369
1.3680995;0.8229167;1.4488579;0.5;0.54511034;0.9028;369;369;369;369
1.2195624;0.8645833;1.3983399;0.5;0.5434501;0.9017;369;369;369;369
1.5025778;0.7604167;1.3575774;0.5;0.54011786;0.9102;369;369;369;369
1.589125;0.7604167;1.4740227;0.5;0.5373918;0.9088;369;369;369;369
1.5069411;0.75;1.4231086;0.5;0.55706036;0.9027;369;369;369;369
1.3483089;0.8020833;1.4951229;0.5;0.5364383;0.9093;369;369;369;369
1.6628747;0.7083333;1.3680809;0.5;0.5416346;0.9094;369;369;369;369
1.6256045;0.7395833;1.5084333;0.5;0.5381944;0.9058;369;369;369;369
1.3243214;0.7916667;1.323273;0.5;0.5455247;0.909;369;369;369;369
1.2422184;0.84375;1.457227;0.5;0.5318275;0.9075;369;369;369;369
1.4563037;0.7916667;1.3228728;0.5;0.5421706;0.9071;369;369;369;369
1.641945;0.6979167;1.4452782;0.5;0.5506604;0.9038;369;369;369;369
1.4955776;0.7708333;1.4763355;0.5;0.543014;0.9088;369;369;369;369
1.4425066;0.7604167;1.4355519;0.5;0.5457998;0.9073;369;369;369;369
1.5503929;0.75;1.4111319;0.5;0.55464846;0.8996;369;369;369;369
1.2213061;0.8333333;1.4844162;0.5;0.5345214;0.9081;369;369;369;369
1.5424497;0.71875;1.4558858;0.5;0.54597175;0.9033;369;369;369;369
1.3105757;0.8229167;1.5107865;0.5;0.5288993;0.9106;369;369;369;369
1.5861846;0.71875;1.4861747;0.5;0.5360541;0.9079;369;369;369;369
1.4555277;0.7708333;1.3461754;0.5;0.5458645;0.905;369;369;369;369
1.1804694;0.8541667;1.4454081;0.5;0.5443162;0.9051;369;369;369;369
1.4253182;0.78125;1.4862262;0.5;0.5383054;0.9092;369;369;369;369
1.2627432;0.8125;1.4119258;0.5;0.55316097;0.9028;369;369;369;369
1.5921959;0.7708333;1.4354947;0.5;0.53422457;0.907;369;369;369;369
1.1248373;0.8541667;1.4765036;0.5;0.5326788;0.9076;369;369;369;369
1.5774975;0.7395833;1.4766725;0.5;0.5429359;0.9038;369;369;369;369
1.3956262;0.8125;1.3977674;0.5;0.53684807;0.9086;369;369;369;369
1.5440223;0.75;1.3352131;0.5;0.54053587;0.9078;369;369;369;369
1.5188348;0.75;1.4377146;0.5;0.5364627;0.9066;369;369;369;369
1.2717717;0.8333333;1.4401729;0.5;0.5325454;0.9085;369;369;369;369
1.4349355;0.8020833;1.4836011;0.5;0.5345089;0.9074;369;369;369;369
1.340757;0.8020833;1.5132266;0.5;0.54811704;0.903;369;369;369;369
1.240511;0.8333333;1.5036964;0.5;0.5437386;0.9096;369;369;369;369
1.6514661;0.6979167;1.4828598;0.5;0.5443661;0.9008;369;369;369;369
1.6390476;0.7083333;1.4406205;0.5;0.5354691;0.9072;369;369;369;369
1.5427716;0.75;1.5627086;0.5;0.52680147;0.9105;369;369;369;369
1.5597119;0.7291667;1.4215193;0.5;0.541017;0.9071;369;369;369;369
1.2105919;0.84375;1.4890709;0.5;0.54622513;0.9056;369;369;369;369
1.5132517;0.7604167;1.3949343;0.5;0.5557663;0.8996;369;369;369;369
1.505148;0.75;1.4586372;0.5;0.5364103;0.907;369;369;369;369
1.349302;0.8125;1.4277668;0.5;0.5365706;0.9114;369;369;369;369
1.2695111;0.8125;1.3679061;0.5;0.54086185;0.906;369;369;369;369
1.4553219;0.7708333;1.515194;0.5;0.5399996;0.9069;369;369;369;369
1.5523602;0.75;1.4283117;0.5;0.53623104;0.9068;369;369;369;369
1.3569074;0.8125;1.3930777;0.5;0.5376736;0.9104;369;369;369;369
1.493535;0.75;1.4086672;0.5;0.53187424;0.9118;369;369;369;369
1.4133849;0.8020833;1.4382528;0.5;0.5315804;0.9111;369;369;369;369
1.4604496;0.7604167;1.4239051;0.5;0.5309128;0.9109;369;369;369;369
1.6520704;0.71875;1.4423097;0.5;0.541547;0.9036;369;369;369;369
