loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5040237;0.7395833;1.1371498;1.0;0.72738767;0.8377;206;206;206;206
1.6079774;0.75;0.9124855;1.0;0.6365687;0.8702;206;206;206;206
1.6225715;0.71875;1.0956196;1.0;0.63430667;0.8804;206;206;206;206
1.5052022;0.7604167;1.0985078;1.0;0.59530544;0.8841;206;206;206;206
1.6873832;0.7291667;1.0507792;1.0;0.6062815;0.8816;206;206;206;206
1.4758111;0.7604167;0.96529365;1.0;0.58359253;0.8838;206;206;206;206
1.3345218;0.8229167;1.0847728;0.5;0.59295624;0.8848;206;206;206;206
1.5148718;0.7708333;0.9721077;1.0;0.5799695;0.9032;206;206;206;206
1.4915955;0.7708333;0.8679983;1.0;0.5939403;0.894;206;206;206;206
1.5928552;0.75;0.878719;1.0;0.58634835;0.9;206;206;206;206
1.2523499;0.8645833;0.9131155;1.0;0.5628177;0.9009;206;206;206;206
1.4173764;0.8125;0.8159187;1.0;0.57303923;0.8989;206;206;206;206
1.6204593;0.7395833;1.0908173;1.0;0.5776614;0.8976;206;206;206;206
1.1327324;0.8854167;0.7074884;1.0;0.57412356;0.8992;206;206;206;206
1.4962213;0.75;0.78990734;1.0;0.5700804;0.9024;206;206;206;206
1.4424695;0.8020833;0.9470955;1.0;0.5592855;0.9054;206;206;206;206
1.353601;0.84375;0.91136265;1.0;0.56804407;0.9023;206;206;206;206
1.503439;0.75;0.9491555;1.0;0.56509435;0.9028;206;206;206;206
1.3800665;0.7916667;0.76329684;1.0;0.5627338;0.9021;206;206;206;206
1.7081645;0.7291667;0.75015575;1.0;0.56452197;0.9019;206;206;206;206
1.6324071;0.7291667;0.8884058;1.0;0.56084013;0.9066;206;206;206;206
1.3558108;0.84375;0.8440219;1.0;0.5637678;0.9059;206;206;206;206
1.4330566;0.7708333;0.8935041;1.0;0.5683814;0.9028;206;206;206;206
1.7117448;0.6666667;0.7302809;1.0;0.58092165;0.8968;206;206;206;206
1.7264228;0.7083333;0.87371874;1.0;0.5808695;0.8999;206;206;206;206
1.396775;0.8125;0.8072642;1.0;0.57504416;0.8952;206;206;206;206
1.7910004;0.6979167;0.93439025;1.0;0.5612756;0.9069;206;206;206;206
1.5356839;0.7604167;0.88347757;1.0;0.5661852;0.9072;206;206;206;206
1.3950272;0.7916667;0.9682393;1.0;0.56129956;0.9098;206;206;206;206
1.3578869;0.78125;0.832169;1.0;0.5821318;0.9025;206;206;206;206
1.3189723;0.7916667;0.94072884;1.0;0.5551345;0.9045;206;206;206;206
1.2792757;0.8125;0.8825891;1.0;0.5730973;0.9072;206;206;206;206
1.3390263;0.8020833;0.77060306;1.0;0.5678618;0.9004;206;206;206;206
1.4761175;0.7916667;0.81340283;1.0;0.5573729;0.9088;206;206;206;206
1.6657453;0.7083333;1.0217248;1.0;0.5703459;0.9044;206;206;206;206
1.5957613;0.71875;0.7647575;1.0;0.5572142;0.9065;206;206;206;206
1.380912;0.78125;0.86472815;1.0;0.5710243;0.9019;206;206;206;206
1.4126842;0.7708333;0.83315015;1.0;0.59113914;0.8992;206;206;206;206
1.6885731;0.7083333;1.0476999;1.0;0.5772522;0.9008;206;206;206;206
1.4806979;0.78125;0.6610961;1.0;0.58914226;0.895;206;206;206;206
1.3300029;0.8229167;0.8701882;1.0;0.5865998;0.8928;206;206;206;206
1.2411832;0.8229167;0.9369709;1.0;0.57331157;0.9063;206;206;206;206
1.4225477;0.7916667;0.8654453;1.0;0.5737055;0.907;206;206;206;206
1.6343457;0.6875;0.84495294;1.0;0.5593187;0.9064;206;206;206;206
1.783604;0.6979167;0.8772801;1.0;0.595857;0.8927;206;206;206;206
1.3063245;0.8020833;0.79385734;1.0;0.5821449;0.8971;206;206;206;206
1.5718125;0.7604167;0.85612404;1.0;0.562291;0.9007;206;206;206;206
1.4873637;0.7604167;1.0033972;1.0;0.58766943;0.901;206;206;206;206
1.385641;0.75;0.8353653;1.0;0.57825196;0.9007;206;206;206;206
1.3398685;0.8229167;0.83889544;1.0;0.5675863;0.9064;206;206;206;206
1.6211089;0.71875;0.75062346;1.0;0.5887867;0.8941;206;206;206;206
1.752584;0.6666667;0.8981664;1.0;0.5672612;0.9034;206;206;206;206
1.332996;0.7916667;0.9160918;1.0;0.57576835;0.9018;206;206;206;206
1.6870661;0.71875;0.90973234;1.0;0.5676582;0.9025;206;206;206;206
1.4382081;0.78125;0.82537556;1.0;0.5661857;0.9036;206;206;206;206
1.4909501;0.78125;0.81619334;1.0;0.5558921;0.9099;206;206;206;206
1.4349608;0.7604167;0.7816274;1.0;0.5706836;0.9062;206;206;206;206
1.6622984;0.7083333;0.90584004;1.0;0.5775013;0.9018;206;206;206;206
1.5304613;0.7604167;0.81755805;1.0;0.56123626;0.9066;206;206;206;206
2.057787;0.6458333;0.83962244;1.0;0.6013709;0.8881;206;206;206;206
1.5593202;0.75;0.9105669;1.0;0.5659631;0.907;206;206;206;206
1.440256;0.7604167;0.9660921;1.0;0.566556;0.9068;206;206;206;206
1.5938046;0.7604167;0.7616395;1.0;0.58386165;0.8963;206;206;206;206
1.3630675;0.8125;0.83038265;1.0;0.57939523;0.9003;206;206;206;206
1.4338472;0.7708333;0.9806098;1.0;0.5681538;0.91;206;206;206;206
1.3017645;0.8125;0.89079833;1.0;0.5827773;0.8994;206;206;206;206
1.455326;0.8020833;0.85449266;1.0;0.5734507;0.8981;206;206;206;206
1.3914387;0.7916667;0.8950386;1.0;0.57640684;0.8973;206;206;206;206
1.9014204;0.6458333;0.9101858;1.0;0.5871358;0.8955;206;206;206;206
1.3619428;0.8020833;0.8381766;1.0;0.6005371;0.8916;206;206;206;206
1.6663375;0.6770833;0.88442385;1.0;0.57278997;0.9021;206;206;206;206
