loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3050065;0.104166664;2.2941275;0.5;2.3014588;0.1135;72;72;72;72
2.3058875;0.083333336;2.283483;0.5;2.3013096;0.1135;72;72;72;72
2.3037517;0.083333336;2.276309;0.5;2.3012211;0.1135;72;72;72;72
2.3013792;0.09375;2.272039;0.5;2.3011827;0.1135;72;72;72;72
2.3012986;0.114583336;2.2703195;0.5;2.3011594;0.1135;72;72;72;72
2.3028362;0.14583333;2.267089;0.5;2.3011343;0.1135;72;72;72;72
2.299985;0.104166664;2.2665052;0.5;2.3011394;0.1135;72;72;72;72
2.2988431;0.09375;2.2651823;0.5;2.3011239;0.1135;72;72;72;72
2.300088;0.09375;2.264399;0.5;2.3011153;0.1135;72;72;72;72
2.3051786;0.09375;2.2644587;0.5;2.3011122;0.1135;72;72;72;72
2.2998433;0.125;2.2639604;0.5;2.301108;0.1135;72;72;72;72
2.3044295;0.114583336;2.2632232;0.5;2.301107;0.1135;72;72;72;72
2.3010414;0.114583336;2.2636247;0.5;2.301107;0.1135;72;72;72;72
2.2942948;0.15625;2.2636957;0.5;2.301111;0.1135;72;72;72;72
2.304046;0.09375;2.2632954;0.5;2.3011122;0.1135;72;72;72;72
2.2995293;0.104166664;2.2630167;0.5;2.301102;0.1135;72;72;72;72
2.3015528;0.083333336;2.2631724;0.5;2.3011086;0.1135;72;72;72;72
2.3024373;0.114583336;2.2635045;0.5;2.3011062;0.1135;72;72;72;72
2.3064654;0.104166664;2.2633595;0.5;2.3011062;0.1135;72;72;72;72
2.3038702;0.083333336;2.2635655;0.5;2.3011029;0.1135;72;72;72;72
2.3003879;0.16666667;2.263743;0.5;2.301106;0.1135;72;72;72;72
2.295769;0.15625;2.2629993;0.5;2.3011096;0.1135;72;72;72;72
2.2999103;0.125;2.2632256;0.5;2.3011038;0.1135;72;72;72;72
2.2963016;0.114583336;2.263141;0.5;2.3011053;0.1135;72;72;72;72
2.3019145;0.083333336;2.2625523;0.5;2.3010948;0.1135;72;72;72;72
2.303817;0.09375;2.2634716;0.5;2.3011134;0.1135;72;72;72;72
2.2999613;0.09375;2.2636743;0.5;2.3011007;0.1135;72;72;72;72
2.2943676;0.1875;2.2632544;0.5;2.3011043;0.1135;72;72;72;72
2.2965243;0.14583333;2.2628021;0.5;2.3011012;0.1135;72;72;72;72
2.296301;0.13541667;2.263507;0.5;2.3011177;0.1135;72;72;72;72
2.3040702;0.052083332;2.2632957;0.5;2.301101;0.1135;72;72;72;72
2.298328;0.14583333;2.2636313;0.5;2.3011124;0.1135;72;72;72;72
2.299989;0.114583336;2.263328;0.5;2.301113;0.1135;72;72;72;72
2.3010767;0.09375;2.2632015;0.5;2.3011093;0.1135;72;72;72;72
2.302542;0.09375;2.2631903;0.5;2.3011014;0.1135;72;72;72;72
2.3021307;0.083333336;2.2633286;0.5;2.3011026;0.1135;72;72;72;72
2.3034413;0.083333336;2.2637281;0.5;2.301113;0.1135;72;72;72;72
2.2995982;0.13541667;2.2638311;0.5;2.3011167;0.1135;72;72;72;72
2.2991867;0.125;2.2632377;0.5;2.3010964;0.1135;72;72;72;72
2.3051746;0.0625;2.263329;0.5;2.3011036;0.1135;72;72;72;72
2.3013663;0.104166664;2.2632766;0.5;2.3011117;0.1135;72;72;72;72
2.307523;0.072916664;2.2636027;0.5;2.301107;0.1135;72;72;72;72
2.301449;0.09375;2.263674;0.5;2.3011098;0.1135;72;72;72;72
2.3013332;0.114583336;2.263864;0.5;2.3011103;0.1135;72;72;72;72
2.3021908;0.09375;2.2633917;0.5;2.301101;0.1135;72;72;72;72
2.298477;0.114583336;2.2633593;0.5;2.3011086;0.1135;72;72;72;72
2.2957423;0.16666667;2.263435;0.5;2.3010983;0.1135;72;72;72;72
2.2922232;0.16666667;2.2635221;0.5;2.3011;0.1135;72;72;72;72
2.3018794;0.104166664;2.2634287;0.5;2.3011045;0.1135;72;72;72;72
2.295275;0.17708333;2.2640598;0.5;2.3011146;0.1135;72;72;72;72
2.2998667;0.114583336;2.263638;0.5;2.3011081;0.1135;72;72;72;72
2.2950225;0.13541667;2.2636514;0.5;2.3011043;0.1135;72;72;72;72
2.3071988;0.083333336;2.263342;0.5;2.3011086;0.1135;72;72;72;72
2.3008852;0.104166664;2.2629638;0.5;2.3011067;0.1135;72;72;72;72
2.3012085;0.13541667;2.263555;0.5;2.3011122;0.1135;72;72;72;72
2.3011415;0.09375;2.2630243;0.5;2.3010993;0.1135;72;72;72;72
2.3013668;0.114583336;2.2636523;0.5;2.3011038;0.1135;72;72;72;72
2.300326;0.104166664;2.2638075;0.5;2.301116;0.1135;72;72;72;72
2.297771;0.104166664;2.263603;0.5;2.3011062;0.1135;72;72;72;72
2.3029644;0.104166664;2.2642384;0.5;2.30111;0.1135;72;72;72;72
2.3064287;0.072916664;2.2631507;0.5;2.301104;0.1135;72;72;72;72
2.2991614;0.13541667;2.2631364;0.5;2.301109;0.1135;72;72;72;72
2.297139;0.125;2.2632298;0.5;2.301106;0.1135;72;72;72;72
2.2990603;0.14583333;2.263133;0.5;2.3011105;0.1135;72;72;72;72
2.3015375;0.104166664;2.2629995;0.5;2.3011048;0.1135;72;72;72;72
2.30206;0.104166664;2.2634401;0.5;2.3011167;0.1135;72;72;72;72
2.3049664;0.09375;2.2634897;0.5;2.3011026;0.1135;72;72;72;72
2.3011758;0.104166664;2.2632065;0.5;2.3011186;0.1135;72;72;72;72
2.3008673;0.0625;2.2625484;0.5;2.3010976;0.1135;72;72;72;72
2.2988734;0.083333336;2.263371;0.5;2.301104;0.1135;72;72;72;72
2.294803;0.16666667;2.263224;0.5;2.3011043;0.1135;72;72;72;72
2.3011892;0.125;2.263558;0.5;2.3011112;0.1135;72;72;72;72
2.2998214;0.125;2.2633722;0.5;2.3011036;0.1135;72;72;72;72
2.3006968;0.13541667;2.2642708;0.5;2.301114;0.1135;72;72;72;72
2.300024;0.13541667;2.2635815;0.5;2.3011153;0.1135;72;72;72;72
2.2986646;0.125;2.2627928;0.5;2.3010967;0.1135;72;72;72;72
2.2965698;0.14583333;2.263605;0.5;2.3011055;0.1135;72;72;72;72
2.305463;0.083333336;2.2630115;0.5;2.3011043;0.1135;72;72;72;72
2.299263;0.09375;2.2641184;0.5;2.301106;0.1135;72;72;72;72
2.300931;0.104166664;2.2636318;0.5;2.3011067;0.1135;72;72;72;72
2.3031802;0.114583336;2.2628336;0.5;2.3010972;0.1135;72;72;72;72
2.3067667;0.083333336;2.2640238;0.5;2.3011117;0.1135;72;72;72;72
2.3082259;0.072916664;2.2643178;0.5;2.3011112;0.1135;72;72;72;72
2.3032126;0.09375;2.2636085;0.5;2.3011074;0.1135;72;72;72;72
2.299771;0.13541667;2.263035;0.5;2.301107;0.1135;72;72;72;72
2.302614;0.083333336;2.2634673;0.5;2.3011017;0.1135;72;72;72;72
2.2955306;0.14583333;2.263299;0.5;2.3011115;0.1135;72;72;72;72
2.3001287;0.09375;2.2636192;0.5;2.3011067;0.1135;72;72;72;72
2.3091378;0.072916664;2.263732;0.5;2.3011081;0.1135;72;72;72;72
2.2984788;0.15625;2.2629704;0.5;2.3011034;0.1135;72;72;72;72
2.3064144;0.083333336;2.262658;0.5;2.3011103;0.1135;72;72;72;72
2.2957177;0.114583336;2.2633972;0.5;2.3011146;0.1135;72;72;72;72
2.3045607;0.104166664;2.2636352;0.5;2.3010993;0.1135;72;72;72;72
2.2997417;0.13541667;2.2637334;0.5;2.3011029;0.1135;72;72;72;72
2.2994194;0.114583336;2.2630308;0.5;2.3011043;0.1135;72;72;72;72
2.3067617;0.072916664;2.2630134;0.5;2.3011017;0.1135;72;72;72;72
2.297264;0.15625;2.264058;0.5;2.3011146;0.1135;72;72;72;72
2.299055;0.104166664;2.2630305;0.5;2.30111;0.1135;72;72;72;72
2.3019457;0.104166664;2.263828;0.5;2.30111;0.1135;72;72;72;72
2.3018496;0.09375;2.2635334;0.5;2.3011055;0.1135;72;72;72;72
2.300116;0.104166664;2.2635667;0.5;2.3011055;0.1135;72;72;72;72
2.2962656;0.16666667;2.2639456;0.5;2.3011081;0.1135;72;72;72;72
2.3064833;0.09375;2.2631776;0.5;2.301102;0.1135;72;72;72;72
2.2975218;0.125;2.263299;0.5;2.3011165;0.1135;72;72;72;72
2.2948737;0.14583333;2.2631817;0.5;2.301107;0.1135;72;72;72;72
2.3078673;0.0625;2.2632575;0.5;2.301102;0.1135;72;72;72;72
2.3024378;0.125;2.263476;0.5;2.3011081;0.1135;72;72;72;72
2.2969115;0.15625;2.262999;0.5;2.3010995;0.1135;72;72;72;72
2.3041697;0.104166664;2.2629743;0.5;2.3011067;0.1135;72;72;72;72
2.3009927;0.104166664;2.2632232;0.5;2.301105;0.1135;72;72;72;72
2.296472;0.114583336;2.263392;0.5;2.3011005;0.1135;72;72;72;72
2.2967203;0.17708333;2.2635663;0.5;2.3011048;0.1135;72;72;72;72
2.2960334;0.17708333;2.2635198;0.5;2.3011112;0.1135;72;72;72;72
2.3057506;0.104166664;2.2633362;0.5;2.301111;0.1135;72;72;72;72
2.2973242;0.125;2.2633362;0.5;2.3011122;0.1135;72;72;72;72
2.3017004;0.114583336;2.2635365;0.5;2.3011084;0.1135;72;72;72;72
2.2934344;0.17708333;2.2624662;0.5;2.301104;0.1135;72;72;72;72
2.3017287;0.104166664;2.2633705;0.5;2.3011115;0.1135;72;72;72;72
2.304028;0.104166664;2.2634718;0.5;2.301105;0.1135;72;72;72;72
2.3000612;0.083333336;2.263276;0.5;2.301103;0.1135;72;72;72;72
2.2960172;0.114583336;2.262869;0.5;2.3011014;0.1135;72;72;72;72
2.3032508;0.083333336;2.263575;0.5;2.3011136;0.1135;72;72;72;72
2.3003855;0.104166664;2.2637658;0.5;2.3011172;0.1135;72;72;72;72
2.3017666;0.104166664;2.2633805;0.5;2.3011012;0.1135;72;72;72;72
2.298398;0.13541667;2.2633746;0.5;2.3011124;0.1135;72;72;72;72
2.3000317;0.104166664;2.2630577;0.5;2.3011026;0.1135;72;72;72;72
2.298337;0.09375;2.263294;0.5;2.3011062;0.1135;72;72;72;72
2.3057418;0.09375;2.2638125;0.5;2.3011134;0.1135;72;72;72;72
2.3041787;0.083333336;2.2636585;0.5;2.3011038;0.1135;72;72;72;72
2.3040314;0.125;2.2633686;0.5;2.3011034;0.1135;72;72;72;72
2.3054833;0.104166664;2.2634535;0.5;2.3011093;0.1135;72;72;72;72
2.3030894;0.072916664;2.263629;0.5;2.301106;0.1135;72;72;72;72
2.301822;0.125;2.2638135;0.5;2.3011062;0.1135;72;72;72;72
2.299002;0.125;2.2636452;0.5;2.3011155;0.1135;72;72;72;72
2.2979987;0.13541667;2.26286;0.5;2.3011043;0.1135;72;72;72;72
2.3030372;0.09375;2.2633147;0.5;2.3011062;0.1135;72;72;72;72
2.3046722;0.0625;2.263242;0.5;2.3011014;0.1135;72;72;72;72
2.3022788;0.114583336;2.2636201;0.5;2.3011055;0.1135;72;72;72;72
2.3014164;0.09375;2.264117;0.5;2.3011124;0.1135;72;72;72;72
2.2997103;0.14583333;2.263848;0.5;2.3011086;0.1135;72;72;72;72
2.299314;0.125;2.2629628;0.5;2.3011036;0.1135;72;72;72;72
2.2984514;0.114583336;2.2641735;0.5;2.3011127;0.1135;72;72;72;72
2.3008304;0.114583336;2.2630343;0.5;2.3011081;0.1135;72;72;72;72
2.2936976;0.17708333;2.2635727;0.5;2.301113;0.1135;72;72;72;72
2.2982714;0.16666667;2.263087;0.5;2.301109;0.1135;72;72;72;72
2.2947848;0.19791667;2.2635322;0.5;2.3011012;0.1135;72;72;72;72
2.308978;0.052083332;2.262692;0.5;2.3010983;0.1135;72;72;72;72
2.300126;0.1875;2.2637072;0.5;2.301102;0.1135;72;72;72;72
2.298576;0.125;2.2631865;0.5;2.3011124;0.1135;72;72;72;72
