loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9331536;0.6875;1.8510214;0.5;0.6613086;0.8664;387;387;387;387
1.5134177;0.7395833;1.4953077;0.5;0.62445784;0.8802;387;387;387;387
1.7618287;0.6770833;1.5398226;0.5;0.61179847;0.8957;387;387;387;387
1.518486;0.75;1.604254;0.5;0.61135274;0.8912;387;387;387;387
1.4744151;0.75;1.4317801;0.5;0.61450666;0.8871;387;387;387;387
1.4843004;0.7708333;1.3107306;0.5;0.6041795;0.8849;387;387;387;387
1.3129674;0.8333333;1.4856441;0.5;0.61672527;0.8903;387;387;387;387
1.6125426;0.71875;1.3294071;0.5;0.5887887;0.9011;387;387;387;387
1.5395911;0.71875;1.5335046;0.5;0.5835103;0.8964;387;387;387;387
1.4370303;0.7708333;1.521939;0.5;0.6031247;0.8957;387;387;387;387
1.5582778;0.75;1.5551401;0.5;0.5834602;0.8985;387;387;387;387
1.5416585;0.7395833;1.6640754;0.5;0.5940789;0.8985;387;387;387;387
1.5818542;0.7708333;1.2607323;0.5;0.5652624;0.9002;387;387;387;387
1.3946646;0.8020833;1.3459759;0.5;0.57691604;0.9033;387;387;387;387
1.4780891;0.7916667;1.3258374;0.5;0.5686501;0.9002;387;387;387;387
1.9615955;0.625;1.3263623;0.5;0.5746945;0.9016;387;387;387;387
1.4213753;0.7708333;1.4362948;0.5;0.5814202;0.9038;387;387;387;387
1.5025377;0.7708333;1.6447742;0.5;0.59182525;0.8975;387;387;387;387
1.4094648;0.7916667;1.5758204;0.5;0.5856231;0.9017;387;387;387;387
1.2846147;0.8229167;1.4718752;0.5;0.56914276;0.9013;387;387;387;387
1.4400599;0.78125;1.368689;0.5;0.5640162;0.9015;387;387;387;387
1.3789148;0.8020833;1.5776448;0.5;0.5794179;0.9046;387;387;387;387
1.5523509;0.7395833;1.5336187;0.5;0.58227336;0.8894;387;387;387;387
1.4032257;0.7708333;1.4617972;0.5;0.56851184;0.8993;387;387;387;387
1.3101994;0.8125;1.44578;0.5;0.5774986;0.8983;387;387;387;387
1.4671922;0.7916667;1.5337049;0.5;0.5702248;0.9003;387;387;387;387
1.449442;0.75;1.5276463;0.5;0.586768;0.8934;387;387;387;387
1.35968;0.7708333;1.5521407;0.5;0.56655127;0.8962;387;387;387;387
1.5954698;0.7708333;1.6773334;0.5;0.58309835;0.8989;387;387;387;387
1.4427342;0.78125;1.4132575;0.5;0.5920252;0.8851;387;387;387;387
1.5428658;0.7708333;1.5825467;0.5;0.5698416;0.9016;387;387;387;387
1.3634375;0.8020833;1.5989484;0.5;0.5684894;0.9017;387;387;387;387
1.4084907;0.7708333;1.3971461;0.5;0.5708231;0.9;387;387;387;387
1.4664991;0.7604167;1.6418325;0.5;0.56496483;0.9089;387;387;387;387
1.629288;0.6979167;1.4724991;0.5;0.5978384;0.8926;387;387;387;387
1.6036434;0.7083333;1.5588377;0.5;0.5650066;0.9046;387;387;387;387
1.6172218;0.75;1.4051843;0.5;0.5817596;0.8918;387;387;387;387
1.6115222;0.71875;1.424931;0.5;0.56266946;0.9029;387;387;387;387
1.1977053;0.84375;1.3628814;0.5;0.5838286;0.8956;387;387;387;387
