loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6564795;0.7604167;0.83114195;1.0;0.63077956;0.8747;384;384;384;384
1.7284349;0.6875;0.7491391;1.0;0.6118698;0.8944;384;384;384;384
1.5377085;0.7916667;0.9852705;1.0;0.623998;0.8708;384;384;384;384
1.3719115;0.8125;0.9566193;1.0;0.58357257;0.8931;384;384;384;384
1.2675625;0.8645833;0.8622974;1.0;0.57663065;0.8952;384;384;384;384
1.5634015;0.7395833;0.86451954;1.0;0.57496375;0.8955;384;384;384;384
1.2496586;0.8229167;0.84019876;1.0;0.57406574;0.8968;384;384;384;384
1.4887972;0.7291667;0.98287386;1.0;0.56750643;0.9003;384;384;384;384
1.215801;0.8333333;0.8380457;1.0;0.57372326;0.9047;384;384;384;384
1.2581046;0.8125;0.90240526;1.0;0.58504725;0.8972;384;384;384;384
1.5079205;0.75;0.8752482;1.0;0.5734697;0.8976;384;384;384;384
1.5581148;0.71875;0.7669456;1.0;0.5826682;0.8936;384;384;384;384
1.2297826;0.84375;0.8212547;1.0;0.55973816;0.9061;384;384;384;384
1.3064061;0.8020833;1.0377475;1.0;0.5795963;0.8973;384;384;384;384
1.1250453;0.875;0.7591795;1.0;0.5583947;0.9064;384;384;384;384
1.2804897;0.84375;1.0269971;1.0;0.5766336;0.9005;384;384;384;384
1.3697531;0.8020833;0.8202385;1.0;0.56077516;0.9076;384;384;384;384
1.5061502;0.7395833;0.8552909;1.0;0.55846727;0.8962;384;384;384;384
1.5918332;0.6979167;0.7649555;1.0;0.5512083;0.8991;384;384;384;384
1.4949751;0.7708333;0.96894807;1.0;0.5686494;0.9059;384;384;384;384
1.7352031;0.6979167;0.66096175;1.0;0.5777337;0.9009;384;384;384;384
1.7410057;0.7291667;0.79207027;1.0;0.5646442;0.9024;384;384;384;384
1.2763205;0.8333333;0.9444735;1.0;0.5626399;0.8971;384;384;384;384
1.3214546;0.8229167;0.9084694;1.0;0.5568657;0.9047;384;384;384;384
1.5666691;0.7395833;0.92055297;1.0;0.54914343;0.9036;384;384;384;384
1.4236234;0.7916667;0.87647593;1.0;0.5639035;0.8954;384;384;384;384
1.2532414;0.8125;0.8852917;1.0;0.56283104;0.904;384;384;384;384
1.5275062;0.75;0.9138435;1.0;0.57053477;0.9012;384;384;384;384
1.5712967;0.71875;0.9448986;1.0;0.5738656;0.9033;384;384;384;384
1.5177524;0.7708333;0.8772645;1.0;0.5688251;0.8971;384;384;384;384
1.4220228;0.7916667;0.86595297;1.0;0.5501394;0.9057;384;384;384;384
1.507441;0.7291667;0.8805138;1.0;0.55409473;0.9023;384;384;384;384
1.5148922;0.75;0.74489105;1.0;0.5615868;0.9024;384;384;384;384
1.3989258;0.8020833;0.89660513;1.0;0.55812013;0.9096;384;384;384;384
1.4862428;0.7604167;0.87565124;1.0;0.5579301;0.9038;384;384;384;384
1.5266161;0.7708333;0.8939421;1.0;0.56699574;0.895;384;384;384;384
1.5513852;0.7708333;0.8460114;1.0;0.55226403;0.9065;384;384;384;384
1.6837565;0.7291667;0.690569;1.0;0.5628385;0.9003;384;384;384;384
1.4143105;0.7916667;0.7777189;1.0;0.56815505;0.8999;384;384;384;384
1.4158847;0.8020833;0.75707626;1.0;0.5540926;0.9053;384;384;384;384
1.5389042;0.7291667;0.80132604;1.0;0.5563431;0.902;384;384;384;384
1.344592;0.8125;1.0005276;1.0;0.57933116;0.8936;384;384;384;384
1.365302;0.8125;0.82284105;1.0;0.5502879;0.9079;384;384;384;384
1.4220386;0.8020833;0.80641687;1.0;0.55536926;0.9048;384;384;384;384
1.4768294;0.7708333;0.9044731;1.0;0.5605497;0.9022;384;384;384;384
1.5096674;0.75;0.93004656;1.0;0.5585583;0.9056;384;384;384;384
1.5886698;0.75;0.8760843;1.0;0.5613948;0.8998;384;384;384;384
1.628643;0.71875;0.8782307;1.0;0.5593248;0.9067;384;384;384;384
1.4849203;0.7708333;0.8862776;1.0;0.5580934;0.9045;384;384;384;384
1.5330988;0.78125;0.70003545;1.0;0.5654401;0.9006;384;384;384;384
1.5201807;0.78125;0.70214486;1.0;0.55547476;0.9052;384;384;384;384
1.4608885;0.7916667;0.8510748;1.0;0.5623966;0.8984;384;384;384;384
1.4188426;0.78125;0.84754443;1.0;0.5648487;0.8968;384;384;384;384
1.228352;0.8541667;0.7694359;1.0;0.55193186;0.9069;384;384;384;384
1.8885676;0.6458333;0.892882;1.0;0.55608165;0.9042;384;384;384;384
1.3511834;0.8020833;0.82699573;1.0;0.5613364;0.903;384;384;384;384
1.3813684;0.8125;0.81831264;1.0;0.55112153;0.9075;384;384;384;384
1.6693585;0.71875;0.9297899;1.0;0.56718856;0.8944;384;384;384;384
1.4014678;0.8020833;0.7501708;1.0;0.5539809;0.9075;384;384;384;384
1.5102308;0.75;0.79142094;1.0;0.54214925;0.908;384;384;384;384
1.3728006;0.8020833;0.845968;1.0;0.56520504;0.9028;384;384;384;384
1.3473839;0.7916667;0.76615536;1.0;0.5456831;0.9046;384;384;384;384
1.2494355;0.8229167;0.9131434;1.0;0.55478865;0.9006;384;384;384;384
1.3756287;0.8125;0.85875976;1.0;0.56123096;0.9004;384;384;384;384
1.5840671;0.7604167;0.81876254;1.0;0.55320174;0.9006;384;384;384;384
1.533421;0.78125;0.783879;1.0;0.55617684;0.9065;384;384;384;384
1.3856909;0.78125;0.75788915;1.0;0.55551887;0.9036;384;384;384;384
1.4325414;0.7708333;0.8053137;1.0;0.55347776;0.9053;384;384;384;384
