loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0962806;0.375;1.5821462;0.0;1.485546;0.4826;127;127;127;127
1.791415;0.625;1.0931937;1.0;1.0117772;0.6927;127;127;127;127
1.4569596;0.75;1.2449296;1.0;0.8796347;0.7764;127;127;127;127
1.8094795;0.59375;1.1539133;1.0;0.76658064;0.8265;127;127;127;127
1.5594914;0.7083333;1.0553503;1.0;0.71321315;0.8609;127;127;127;127
1.6958481;0.6875;0.97481453;1.0;0.6912143;0.8692;127;127;127;127
1.8171234;0.6458333;0.7388389;1.0;0.6928728;0.8726;127;127;127;127
1.5353417;0.7708333;0.62050927;1.0;0.68975675;0.8749;127;127;127;127
1.7634156;0.71875;0.85018766;1.0;0.6707815;0.8796;127;127;127;127
1.4974232;0.75;0.67868316;1.0;0.6435478;0.8871;127;127;127;127
1.5367362;0.71875;0.77232254;1.0;0.63937247;0.8845;127;127;127;127
1.6962316;0.6979167;0.7006222;1.0;0.6653772;0.8847;127;127;127;127
1.487212;0.7708333;0.7178891;1.0;0.63366175;0.8883;127;127;127;127
1.3275769;0.8229167;0.65069234;1.0;0.6319755;0.8922;127;127;127;127
1.561635;0.75;0.67430115;1.0;0.65319735;0.8854;127;127;127;127
1.5738252;0.7604167;0.5847099;1.0;0.6261665;0.8944;127;127;127;127
1.3783661;0.7916667;0.5893446;1.0;0.62146455;0.8925;127;127;127;127
1.5515922;0.7395833;0.6119698;1.0;0.6498139;0.8881;127;127;127;127
1.6504107;0.6875;0.7752192;1.0;0.6365746;0.886;127;127;127;127
1.689235;0.7395833;0.7553654;1.0;0.6109183;0.8914;127;127;127;127
1.3992398;0.8020833;0.67126346;1.0;0.6170991;0.8985;127;127;127;127
1.5251663;0.7604167;0.61592114;1.0;0.604474;0.8979;127;127;127;127
1.5514368;0.78125;0.81925845;1.0;0.6374986;0.8775;127;127;127;127
1.526437;0.7395833;0.61790884;1.0;0.61956143;0.896;127;127;127;127
1.7020735;0.7291667;0.6481251;1.0;0.6080229;0.8982;127;127;127;127
1.3813403;0.7916667;0.6862618;1.0;0.60296804;0.8988;127;127;127;127
1.3284755;0.8229167;0.6427202;1.0;0.60372597;0.8965;127;127;127;127
1.6800454;0.6875;0.6510354;1.0;0.6116874;0.8981;127;127;127;127
1.5109124;0.75;0.8121615;1.0;0.61289895;0.8901;127;127;127;127
1.491652;0.7604167;0.7979415;1.0;0.60698557;0.8869;127;127;127;127
1.3021181;0.7916667;0.66451836;1.0;0.6045985;0.8989;127;127;127;127
1.3882641;0.8125;0.7945159;1.0;0.6076961;0.8921;127;127;127;127
1.4189951;0.7708333;0.6764961;1.0;0.6068343;0.9019;127;127;127;127
1.5822467;0.75;0.73320705;1.0;0.6074189;0.8939;127;127;127;127
1.533375;0.7604167;0.7486408;1.0;0.59860516;0.8991;127;127;127;127
1.6428463;0.71875;0.5942746;1.0;0.61459345;0.8941;127;127;127;127
1.4431839;0.7916667;0.7750131;1.0;0.600967;0.896;127;127;127;127
1.4301893;0.7708333;0.69170606;1.0;0.59460974;0.8993;127;127;127;127
1.3217131;0.8229167;0.6892479;1.0;0.58888525;0.8998;127;127;127;127
1.5114152;0.75;0.73899055;1.0;0.588836;0.8971;127;127;127;127
1.4341774;0.7708333;0.80827945;1.0;0.59948426;0.8943;127;127;127;127
1.1488476;0.8541667;0.5982698;1.0;0.58875334;0.9022;127;127;127;127
1.4935293;0.7708333;0.7356515;1.0;0.5855803;0.9003;127;127;127;127
1.354548;0.8229167;0.7209204;1.0;0.58850926;0.8986;127;127;127;127
1.5127704;0.7604167;0.7606138;1.0;0.58342206;0.8986;127;127;127;127
1.3824472;0.8125;0.75275457;1.0;0.5858832;0.9001;127;127;127;127
1.6901933;0.7083333;0.68490326;1.0;0.5837087;0.8991;127;127;127;127
1.81255;0.6875;0.6174013;1.0;0.5908003;0.8998;127;127;127;127
1.3883033;0.78125;0.7378347;1.0;0.59200966;0.8994;127;127;127;127
1.5430051;0.7604167;0.88092905;1.0;0.58731085;0.8957;127;127;127;127
1.396335;0.8020833;0.8326912;1.0;0.58696836;0.8971;127;127;127;127
1.6034596;0.75;0.7375712;1.0;0.5888475;0.895;127;127;127;127
1.4990602;0.7708333;0.795454;1.0;0.59747356;0.8916;127;127;127;127
1.3960159;0.7708333;0.7349204;1.0;0.5860416;0.8961;127;127;127;127
1.3661726;0.7916667;0.7473841;1.0;0.58721155;0.896;127;127;127;127
1.5221486;0.78125;0.6974168;1.0;0.57423085;0.9015;127;127;127;127
1.6752195;0.7083333;0.8373827;1.0;0.5991982;0.8947;127;127;127;127
1.4205217;0.7916667;0.7139025;1.0;0.58486086;0.8992;127;127;127;127
1.291007;0.8541667;0.72521883;1.0;0.5837116;0.8987;127;127;127;127
1.7015646;0.71875;0.80133224;1.0;0.57825214;0.8954;127;127;127;127
1.7066295;0.7291667;0.70429945;1.0;0.5791639;0.9015;127;127;127;127
1.3626248;0.7708333;0.7086688;1.0;0.5869695;0.8996;127;127;127;127
1.5935289;0.71875;0.73321706;1.0;0.5753289;0.8973;127;127;127;127
1.5058876;0.78125;0.76275676;1.0;0.5899333;0.8987;127;127;127;127
1.5411896;0.7395833;0.63598716;1.0;0.57997257;0.9034;127;127;127;127
1.2382874;0.8645833;0.8096105;1.0;0.5829807;0.8939;127;127;127;127
1.5890566;0.7395833;0.78686285;1.0;0.5997422;0.8892;127;127;127;127
1.2843932;0.84375;0.71962327;1.0;0.5769673;0.8986;127;127;127;127
1.3134228;0.84375;0.7060131;1.0;0.5767807;0.9008;127;127;127;127
1.575192;0.75;0.6971659;1.0;0.58407587;0.9009;127;127;127;127
1.7292095;0.6979167;0.6837818;1.0;0.58399063;0.8987;127;127;127;127
1.5302813;0.7604167;0.74043065;1.0;0.584519;0.8996;127;127;127;127
1.5502068;0.75;0.6566439;1.0;0.5818341;0.8999;127;127;127;127
1.406825;0.8020833;0.6539725;1.0;0.58144265;0.8993;127;127;127;127
1.4543289;0.78125;0.637173;1.0;0.5751372;0.9018;127;127;127;127
1.6155196;0.71875;0.7007176;1.0;0.5789408;0.9009;127;127;127;127
1.5005083;0.7708333;0.71815383;1.0;0.57751614;0.9001;127;127;127;127
1.399975;0.7916667;0.6381;1.0;0.5760294;0.9021;127;127;127;127
1.2869247;0.8333333;0.6909653;1.0;0.57712156;0.9021;127;127;127;127
1.4082229;0.7604167;0.6604832;1.0;0.5850423;0.8976;127;127;127;127
1.6085955;0.7604167;0.7386574;1.0;0.57294405;0.8968;127;127;127;127
1.4947937;0.7395833;0.71190745;1.0;0.57126;0.9016;127;127;127;127
1.6532905;0.75;0.6050357;1.0;0.5700398;0.899;127;127;127;127
1.4955364;0.78125;0.7418913;1.0;0.582998;0.8957;127;127;127;127
1.5976691;0.7395833;0.8095204;1.0;0.58437586;0.8964;127;127;127;127
1.531925;0.7708333;0.7130774;1.0;0.57846564;0.9024;127;127;127;127
1.630135;0.75;0.5789383;1.0;0.5754751;0.9004;127;127;127;127
1.7211707;0.6979167;0.69780034;1.0;0.56989926;0.9006;127;127;127;127
1.4269614;0.7604167;0.66436875;1.0;0.5735846;0.8986;127;127;127;127
1.6209764;0.7083333;0.74659896;1.0;0.57401377;0.8943;127;127;127;127
1.3061805;0.8229167;0.67444754;1.0;0.57151973;0.9018;127;127;127;127
1.3665866;0.8020833;0.62736094;1.0;0.57659197;0.9011;127;127;127;127
1.4805856;0.7604167;0.7567333;1.0;0.5870211;0.8952;127;127;127;127
1.7969468;0.7083333;0.7130611;1.0;0.5686001;0.9001;127;127;127;127
1.4195071;0.75;0.7565178;1.0;0.58565253;0.8958;127;127;127;127
1.3613085;0.84375;0.7153283;1.0;0.581521;0.9017;127;127;127;127
1.5000327;0.78125;0.79248345;1.0;0.5832031;0.8935;127;127;127;127
1.3281395;0.8229167;0.73151433;1.0;0.5783717;0.8988;127;127;127;127
1.3858529;0.8125;0.76065856;1.0;0.5762852;0.8997;127;127;127;127
1.5623809;0.75;0.80599105;1.0;0.589419;0.8903;127;127;127;127
1.4654567;0.75;0.672503;1.0;0.58640933;0.8956;127;127;127;127
1.3841059;0.7708333;0.70766485;1.0;0.58094454;0.8985;127;127;127;127
1.3746113;0.7916667;0.7495911;1.0;0.5813384;0.8987;127;127;127;127
1.7545776;0.6979167;0.75091076;1.0;0.5776347;0.899;127;127;127;127
1.6309615;0.7083333;0.79881006;1.0;0.57758886;0.8944;127;127;127;127
1.3373944;0.8125;0.6855662;1.0;0.5782891;0.9001;127;127;127;127
