loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.969502;0.6979167;1.887713;0.5;0.69874036;0.8765;466;466;466;466
1.6973598;0.6979167;1.8160875;0.5;0.65865856;0.8763;466;466;466;466
1.4815325;0.7708333;1.8422095;0.5;0.6014654;0.8959;466;466;466;466
1.4045419;0.8020833;1.6597284;0.5;0.61732674;0.8925;466;466;466;466
1.4545201;0.8125;1.7960483;0.5;0.58357424;0.9061;466;466;466;466
1.8292036;0.6979167;1.8170905;0.5;0.6311864;0.8881;466;466;466;466
1.4940603;0.7604167;1.9146891;0.5;0.61698633;0.8833;466;466;466;466
1.5357835;0.7708333;1.7466545;0.5;0.61175454;0.8994;466;466;466;466
1.670481;0.7291667;1.8626323;0.5;0.58158636;0.9056;466;466;466;466
1.4053999;0.8229167;1.7928834;0.5;0.5768618;0.901;466;466;466;466
1.7088265;0.6875;1.8612614;0.5;0.57258064;0.9074;466;466;466;466
1.3538294;0.8125;1.8679681;0.5;0.5805016;0.9021;466;466;466;466
1.7876487;0.71875;1.9103272;0.5;0.56297904;0.9036;466;466;466;466
1.4204402;0.7708333;1.7866585;0.5;0.5895595;0.9104;466;466;466;466
1.5223043;0.7395833;1.9199679;0.5;0.57156193;0.9018;466;466;466;466
1.5965227;0.7604167;1.8588569;0.5;0.5726984;0.8982;466;466;466;466
1.802453;0.7083333;1.8216949;0.5;0.5707264;0.9045;466;466;466;466
1.573087;0.7708333;1.8812128;0.5;0.5760543;0.9032;466;466;466;466
1.5164385;0.7604167;1.9637244;0.5;0.57375;0.8972;466;466;466;466
1.6582025;0.75;1.9443212;0.5;0.5607649;0.9078;466;466;466;466
1.5081155;0.7708333;1.9107299;0.5;0.55718046;0.8993;466;466;466;466
1.6162895;0.7083333;2.0381238;0.5;0.5730872;0.8953;466;466;466;466
1.4649917;0.75;1.9004073;0.5;0.58174825;0.894;466;466;466;466
1.4999359;0.75;1.8238411;0.5;0.56392634;0.9057;466;466;466;466
1.4468403;0.7708333;1.9045067;0.5;0.5513417;0.8978;466;466;466;466
1.5135218;0.7604167;1.8052045;0.5;0.5598322;0.9024;466;466;466;466
1.4357913;0.7916667;1.8193557;0.5;0.551401;0.9059;466;466;466;466
1.7976203;0.6875;1.9145906;0.5;0.5902182;0.8877;466;466;466;466
1.5917706;0.7395833;1.9156111;0.5;0.5685076;0.9014;466;466;466;466
1.4411719;0.75;1.7626638;0.5;0.55965894;0.9016;466;466;466;466
1.4751508;0.75;1.9037701;0.5;0.566491;0.9029;466;466;466;466
1.4850523;0.7708333;1.780129;0.5;0.55950505;0.9054;466;466;466;466
1.4336934;0.8229167;2.0974748;0.5;0.5559669;0.8951;466;466;466;466
1.7752924;0.6875;1.8037199;0.5;0.5600765;0.9054;466;466;466;466
1.394614;0.8125;1.825974;0.5;0.55105144;0.9049;466;466;466;466
1.4349091;0.7708333;1.8190944;0.5;0.5601872;0.9027;466;466;466;466
1.377069;0.8020833;2.0255978;0.5;0.57060915;0.8956;466;466;466;466
1.5295448;0.7916667;1.8625071;0.5;0.555577;0.902;466;466;466;466
1.6505872;0.71875;2.028035;0.5;0.5738654;0.8921;466;466;466;466
1.4742277;0.78125;1.877451;0.5;0.5535127;0.9062;466;466;466;466
1.4385221;0.7916667;1.9177161;0.5;0.583873;0.887;466;466;466;466
1.2972522;0.8333333;1.9474368;0.5;0.5702602;0.8971;466;466;466;466
