loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5356646;0.78125;0.78552186;1.0;0.64880663;0.8749;275;275;275;275
1.6253558;0.7604167;0.6864307;1.0;0.595815;0.8879;275;275;275;275
1.4740076;0.8020833;0.8741665;1.0;0.6027297;0.8884;275;275;275;275
1.5381721;0.7708333;0.7633714;1.0;0.57662356;0.8931;275;275;275;275
1.6035287;0.7604167;0.7842765;1.0;0.5804368;0.8981;275;275;275;275
1.6354538;0.7291667;0.6555351;1.0;0.5717972;0.8972;275;275;275;275
1.4604971;0.7604167;0.86447847;1.0;0.5842821;0.8877;275;275;275;275
1.5262009;0.75;0.56298614;1.0;0.5893302;0.8794;275;275;275;275
1.2384331;0.84375;0.6878561;1.0;0.59452945;0.8794;275;275;275;275
1.5946231;0.7291667;0.6958775;1.0;0.56009257;0.9028;275;275;275;275
1.437733;0.8020833;0.79791856;1.0;0.56598604;0.8934;275;275;275;275
1.5796475;0.7395833;0.7111995;1.0;0.5506197;0.9;275;275;275;275
1.6787558;0.7291667;0.7329962;1.0;0.5551568;0.9037;275;275;275;275
1.3828369;0.8125;0.7560568;1.0;0.55497456;0.8983;275;275;275;275
1.3201383;0.8125;0.7501062;1.0;0.55349404;0.8935;275;275;275;275
1.52915;0.75;0.66785157;1.0;0.55156195;0.9037;275;275;275;275
1.1990781;0.8645833;0.7365247;1.0;0.5501169;0.9071;275;275;275;275
1.5438921;0.75;0.83116996;1.0;0.5674459;0.8981;275;275;275;275
1.4628192;0.78125;0.72955626;1.0;0.5454562;0.9002;275;275;275;275
1.6104546;0.7604167;0.7243445;1.0;0.5439087;0.8994;275;275;275;275
1.3661503;0.78125;0.756165;1.0;0.53341794;0.9013;275;275;275;275
1.4154987;0.8020833;0.78938276;1.0;0.5664451;0.8906;275;275;275;275
1.6000426;0.6979167;0.695403;1.0;0.557876;0.8965;275;275;275;275
1.3069751;0.8125;0.6076093;1.0;0.5495437;0.8992;275;275;275;275
1.4846814;0.7395833;0.7160896;1.0;0.55548245;0.8916;275;275;275;275
1.4699768;0.7708333;0.80625784;1.0;0.5591131;0.8923;275;275;275;275
1.5818584;0.7604167;0.7085818;1.0;0.5479388;0.8979;275;275;275;275
1.4027319;0.78125;0.6730336;1.0;0.5570562;0.8972;275;275;275;275
1.3845718;0.8020833;0.7660854;1.0;0.5373021;0.8991;275;275;275;275
1.657775;0.71875;0.67351127;1.0;0.54134595;0.9047;275;275;275;275
1.4992669;0.7604167;0.6577376;1.0;0.5424728;0.8972;275;275;275;275
1.1657797;0.8333333;0.72627854;1.0;0.5468532;0.8998;275;275;275;275
1.6830887;0.7083333;0.71048236;1.0;0.53305984;0.9062;275;275;275;275
1.3738822;0.7604167;0.847968;1.0;0.56289816;0.8896;275;275;275;275
1.4904311;0.7916667;0.65581083;1.0;0.5368235;0.9032;275;275;275;275
1.3326181;0.8229167;0.6858642;1.0;0.5477752;0.8977;275;275;275;275
1.6139019;0.7291667;0.86463606;1.0;0.5648117;0.8918;275;275;275;275
1.7986592;0.6770833;0.6439387;1.0;0.561227;0.8969;275;275;275;275
1.4642874;0.75;0.70325357;1.0;0.5339133;0.8999;275;275;275;275
1.4847444;0.7604167;0.7302257;1.0;0.5521273;0.8989;275;275;275;275
1.367976;0.78125;0.6724371;1.0;0.533203;0.9028;275;275;275;275
1.4583206;0.7916667;0.81774366;1.0;0.5559481;0.8966;275;275;275;275
1.4482763;0.7916667;0.67462325;1.0;0.5470736;0.8998;275;275;275;275
1.7005987;0.7291667;0.7182664;1.0;0.5490613;0.9012;275;275;275;275
1.6390773;0.71875;0.66982746;1.0;0.5453747;0.8998;275;275;275;275
1.4716806;0.71875;0.71570706;1.0;0.5698227;0.8918;275;275;275;275
1.593549;0.7291667;0.7150965;1.0;0.5703175;0.8887;275;275;275;275
1.2980242;0.8229167;0.64578843;1.0;0.5447829;0.9016;275;275;275;275
1.393316;0.78125;0.7036288;1.0;0.55064213;0.8981;275;275;275;275
1.5422592;0.7395833;0.7245505;1.0;0.5369745;0.9048;275;275;275;275
1.5510952;0.75;0.7175653;1.0;0.5410533;0.8978;275;275;275;275
1.4077228;0.75;0.78017724;1.0;0.55582064;0.8956;275;275;275;275
1.4414928;0.8020833;0.72250175;1.0;0.54280174;0.8978;275;275;275;275
1.2961115;0.8333333;0.73590577;1.0;0.5643182;0.8914;275;275;275;275
1.3205379;0.78125;0.7281064;1.0;0.5530714;0.8947;275;275;275;275
1.4627504;0.7604167;0.57995796;1.0;0.53880626;0.9069;275;275;275;275
1.4616859;0.75;0.770155;1.0;0.5434782;0.8983;275;275;275;275
1.5919439;0.71875;0.5956117;1.0;0.5519886;0.9016;275;275;275;275
1.7380149;0.7083333;0.75751007;1.0;0.5570819;0.8999;275;275;275;275
1.4238598;0.7916667;0.6643151;1.0;0.5399715;0.9061;275;275;275;275
1.3969979;0.7708333;0.80287784;1.0;0.5526406;0.8997;275;275;275;275
1.5788499;0.7604167;0.6901741;1.0;0.54375595;0.9019;275;275;275;275
1.4328235;0.7604167;0.69235957;1.0;0.5408983;0.9036;275;275;275;275
1.4694607;0.7916667;0.69223136;1.0;0.53712666;0.9011;275;275;275;275
1.3323594;0.78125;0.62041485;1.0;0.5373242;0.9043;275;275;275;275
1.5004731;0.7604167;0.6963286;1.0;0.5559631;0.8969;275;275;275;275
1.5240388;0.7708333;0.6954795;1.0;0.5325197;0.9052;275;275;275;275
1.3614783;0.7916667;0.7051711;1.0;0.5425318;0.8998;275;275;275;275
1.3536131;0.8125;0.5696087;1.0;0.54824466;0.8999;275;275;275;275
1.4640238;0.7708333;0.64223623;1.0;0.53851986;0.9029;275;275;275;275
1.32681;0.8125;0.67947495;1.0;0.54157376;0.9002;275;275;275;275
1.5616405;0.71875;0.72719705;1.0;0.55274504;0.9024;275;275;275;275
1.3635398;0.7604167;0.707957;1.0;0.5589747;0.8942;275;275;275;275
1.3527821;0.78125;0.6955194;1.0;0.54053587;0.9027;275;275;275;275
1.400831;0.78125;0.7392454;1.0;0.5490122;0.8995;275;275;275;275
