loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5078804;0.8229167;0.9562137;1.0;0.66033274;0.8735;499;499;499;499
1.5841722;0.7708333;0.89911944;1.0;0.61106324;0.8883;499;499;499;499
1.7381245;0.7291667;0.5277395;1.0;0.5948384;0.8859;499;499;499;499
1.6340194;0.71875;0.7338934;1.0;0.5913996;0.8903;499;499;499;499
1.6300471;0.75;0.70511436;1.0;0.58566755;0.8913;499;499;499;499
1.6257503;0.7083333;0.59986216;1.0;0.55559903;0.9024;499;499;499;499
1.6777253;0.71875;0.65507877;1.0;0.5852048;0.8934;499;499;499;499
1.4040928;0.8333333;0.5896254;1.0;0.56711966;0.8939;499;499;499;499
1.2491039;0.8645833;0.614348;1.0;0.56512964;0.8995;499;499;499;499
1.3889923;0.8020833;0.79450905;1.0;0.5701598;0.8974;499;499;499;499
1.4095248;0.8020833;0.7004247;1.0;0.5577677;0.9073;499;499;499;499
1.7061675;0.7083333;0.8387104;1.0;0.5646546;0.9072;499;499;499;499
1.273812;0.8229167;0.6273908;1.0;0.5546818;0.9062;499;499;499;499
1.4580933;0.78125;0.7036754;1.0;0.56501055;0.9039;499;499;499;499
1.4806983;0.8020833;0.66657054;1.0;0.55603963;0.9014;499;499;499;499
1.3979547;0.8020833;0.7898648;1.0;0.58165675;0.8932;499;499;499;499
1.4989667;0.7604167;0.7406126;1.0;0.55230993;0.9083;499;499;499;499
1.3946241;0.8125;0.8919872;1.0;0.54485965;0.9079;499;499;499;499
1.5192065;0.75;0.62068456;1.0;0.56207937;0.9003;499;499;499;499
1.5107818;0.7604167;0.9132328;1.0;0.5515395;0.9046;499;499;499;499
1.6344552;0.7083333;0.8263009;1.0;0.5488261;0.9016;499;499;499;499
1.4267412;0.8020833;0.6980014;1.0;0.55734915;0.9058;499;499;499;499
1.4439898;0.7916667;0.8209646;1.0;0.5428311;0.9058;499;499;499;499
1.2428936;0.8645833;0.6985356;1.0;0.5534251;0.9076;499;499;499;499
1.1471702;0.8958333;0.7043917;1.0;0.5702264;0.8944;499;499;499;499
1.4775646;0.8020833;0.68354213;1.0;0.55870986;0.9055;499;499;499;499
1.489177;0.7604167;0.7221607;1.0;0.5435087;0.9096;499;499;499;499
1.5639274;0.7604167;0.7588807;1.0;0.552417;0.9005;499;499;499;499
1.6112634;0.7395833;0.7373644;1.0;0.5500217;0.9017;499;499;499;499
1.50156;0.78125;0.7459557;1.0;0.54506886;0.906;499;499;499;499
1.4183267;0.7916667;0.7210377;1.0;0.55487597;0.9033;499;499;499;499
1.4269457;0.7916667;0.761167;1.0;0.5400361;0.9076;499;499;499;499
1.3731858;0.7916667;0.7747287;1.0;0.54858446;0.9067;499;499;499;499
1.6617072;0.6979167;0.75079536;1.0;0.55354965;0.9003;499;499;499;499
1.5045679;0.78125;0.7177286;1.0;0.5470456;0.9061;499;499;499;499
1.1821357;0.8541667;0.73847914;1.0;0.5609678;0.8958;499;499;499;499
1.4366584;0.8020833;0.8133234;1.0;0.5434478;0.9007;499;499;499;499
1.3866012;0.78125;0.68589205;1.0;0.5405296;0.9099;499;499;499;499
1.3167411;0.7916667;0.69125605;1.0;0.55423963;0.9041;499;499;499;499
1.4338841;0.8020833;0.7228182;1.0;0.5605811;0.8987;499;499;499;499
1.5865977;0.7604167;0.71283406;1.0;0.5427605;0.9045;499;499;499;499
1.4903965;0.7708333;0.6575635;1.0;0.5598862;0.8952;499;499;499;499
1.6505454;0.7291667;0.70874774;1.0;0.5393427;0.9099;499;499;499;499
1.5085682;0.7604167;0.70210016;1.0;0.546508;0.9106;499;499;499;499
1.3373272;0.8229167;0.6616336;1.0;0.5325435;0.9077;499;499;499;499
1.2530146;0.8229167;0.74963164;1.0;0.5452488;0.9056;499;499;499;499
1.5585206;0.78125;0.7606702;1.0;0.54024607;0.905;499;499;499;499
1.3789194;0.8125;0.706777;1.0;0.55106515;0.9015;499;499;499;499
1.3832457;0.7916667;0.6594434;1.0;0.549357;0.9016;499;499;499;499
1.3877479;0.8020833;0.68889487;1.0;0.53917485;0.9069;499;499;499;499
1.2176454;0.875;0.6516129;1.0;0.5509143;0.9023;499;499;499;499
1.5117161;0.7604167;0.7768792;1.0;0.55436414;0.8961;499;499;499;499
1.4738052;0.75;0.7603536;1.0;0.55753326;0.8981;499;499;499;499
1.3614762;0.7916667;0.716506;1.0;0.55635184;0.8982;499;499;499;499
1.3360815;0.8125;0.7568511;1.0;0.56737757;0.8926;499;499;499;499
1.3442683;0.8020833;0.7481604;1.0;0.5512756;0.9008;499;499;499;499
1.4625903;0.7604167;0.6896639;1.0;0.56110436;0.892;499;499;499;499
1.408325;0.7708333;0.635198;1.0;0.5452006;0.9018;499;499;499;499
1.515734;0.7708333;0.6519735;1.0;0.5559583;0.891;499;499;499;499
1.4755398;0.78125;0.74189377;1.0;0.5559553;0.8958;499;499;499;499
1.5344447;0.7708333;0.76178515;1.0;0.55185926;0.9032;499;499;499;499
1.2636082;0.84375;0.67263424;1.0;0.53984016;0.9057;499;499;499;499
1.4381919;0.7916667;0.65196437;1.0;0.5477261;0.9052;499;499;499;499
1.3901734;0.8125;0.53841305;1.0;0.55877453;0.8988;499;499;499;499
1.325794;0.8333333;0.6437542;1.0;0.55975115;0.9004;499;499;499;499
1.2554758;0.84375;0.6278943;1.0;0.56596243;0.888;499;499;499;499
1.4745452;0.7916667;0.70810556;1.0;0.54197997;0.9084;499;499;499;499
1.3390009;0.8229167;0.6643211;1.0;0.54863954;0.8996;499;499;499;499
1.4855244;0.78125;0.6236646;1.0;0.5500747;0.8996;499;499;499;499
1.334189;0.84375;0.6814935;1.0;0.53255564;0.9069;499;499;499;499
1.4329927;0.78125;0.6352552;1.0;0.5525962;0.9025;499;499;499;499
1.3661431;0.8020833;0.65615;1.0;0.5515975;0.9015;499;499;499;499
1.4318206;0.7916667;0.67455584;1.0;0.56075907;0.9014;499;499;499;499
1.4730015;0.7708333;0.6634102;1.0;0.5676245;0.8918;499;499;499;499
1.3816223;0.8229167;0.7206945;1.0;0.5526795;0.9008;499;499;499;499
1.3121963;0.8125;0.607677;1.0;0.54362553;0.9057;499;499;499;499
1.3872647;0.8125;0.696265;1.0;0.55043626;0.9036;499;499;499;499
1.5510303;0.78125;0.68852174;1.0;0.54737383;0.9084;499;499;499;499
