loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3080916;0.0625;2.3184454;0.0;2.3013906;0.1135;41;41;41;41
2.3021195;0.15625;2.3177361;0.0;2.3012333;0.1135;41;41;41;41
2.3034763;0.072916664;2.3191862;0.0;2.3011777;0.1135;41;41;41;41
2.3095078;0.0625;2.3186781;0.0;2.3011448;0.1135;41;41;41;41
2.3016846;0.14583333;2.3188813;0.0;2.30113;0.1135;41;41;41;41
2.3033085;0.09375;2.3193588;0.0;2.301119;0.1135;41;41;41;41
2.3028748;0.09375;2.3196502;0.0;2.301111;0.1135;41;41;41;41
2.3036814;0.083333336;2.3203063;0.0;2.301103;0.1135;41;41;41;41
2.304977;0.09375;2.3204017;0.0;2.3011043;0.1135;41;41;41;41
2.3023062;0.13541667;2.3199396;0.0;2.3011003;0.1135;41;41;41;41
2.302677;0.114583336;2.32017;0.0;2.30111;0.1135;41;41;41;41
2.2937703;0.1875;2.3199015;0.0;2.301105;0.1135;41;41;41;41
2.3080354;0.0625;2.3204978;0.0;2.3010993;0.1135;41;41;41;41
2.305219;0.09375;2.3195505;0.0;2.301111;0.1135;41;41;41;41
2.3045106;0.13541667;2.3203979;0.0;2.301101;0.1135;41;41;41;41
2.2982864;0.13541667;2.3201728;0.0;2.3010945;0.1135;41;41;41;41
2.3092563;0.104166664;2.3207676;0.0;2.3010974;0.1135;41;41;41;41
2.3035488;0.104166664;2.3198333;0.0;2.3011143;0.1135;41;41;41;41
2.2997913;0.125;2.3209743;0.0;2.3010976;0.1135;41;41;41;41
2.3036327;0.125;2.3204503;0.0;2.3011014;0.1135;41;41;41;41
2.3016536;0.114583336;2.319355;0.0;2.301106;0.1135;41;41;41;41
2.308872;0.083333336;2.320262;0.0;2.3011007;0.1135;41;41;41;41
2.2998128;0.114583336;2.3202386;0.0;2.3011093;0.1135;41;41;41;41
2.3030918;0.09375;2.3201451;0.0;2.3011038;0.1135;41;41;41;41
2.2982376;0.125;2.3194878;0.0;2.3011026;0.1135;41;41;41;41
2.3044803;0.114583336;2.3203516;0.0;2.3011055;0.1135;41;41;41;41
2.304259;0.09375;2.3201854;0.0;2.301095;0.1135;41;41;41;41
2.305842;0.052083332;2.3197854;0.0;2.301108;0.1135;41;41;41;41
2.2968817;0.114583336;2.3203185;0.0;2.301106;0.1135;41;41;41;41
2.3072133;0.072916664;2.3205273;0.0;2.301091;0.1135;41;41;41;41
2.3010156;0.104166664;2.3201342;0.0;2.3011112;0.1135;41;41;41;41
2.301482;0.114583336;2.32043;0.0;2.3010988;0.1135;41;41;41;41
2.2972457;0.15625;2.3194656;0.0;2.301106;0.1135;41;41;41;41
2.298612;0.114583336;2.320181;0.0;2.3010957;0.1135;41;41;41;41
2.2995713;0.14583333;2.320338;0.0;2.3010943;0.1135;41;41;41;41
2.3072581;0.0625;2.3214488;0.0;2.3011074;0.1135;41;41;41;41
2.3069856;0.0625;2.320187;0.0;2.3010957;0.1135;41;41;41;41
2.3035576;0.09375;2.3200426;0.0;2.301102;0.1135;41;41;41;41
2.306931;0.09375;2.3200474;0.0;2.3010957;0.1135;41;41;41;41
2.303026;0.083333336;2.3211312;0.0;2.3010952;0.1135;41;41;41;41
2.3086035;0.083333336;2.3204522;0.0;2.3010995;0.1135;41;41;41;41
2.305464;0.072916664;2.320167;0.0;2.3011053;0.1135;41;41;41;41
2.3054373;0.083333336;2.3206513;0.0;2.3011026;0.1135;41;41;41;41
2.3059227;0.083333336;2.3195083;0.0;2.301104;0.1135;41;41;41;41
2.3040798;0.114583336;2.319469;0.0;2.3011081;0.1135;41;41;41;41
2.3021414;0.09375;2.3203292;0.0;2.301098;0.1135;41;41;41;41
2.2892742;0.1875;2.3199513;0.0;2.301102;0.1135;41;41;41;41
2.3033648;0.114583336;2.320948;0.0;2.3011026;0.1135;41;41;41;41
2.3049;0.104166664;2.3205166;0.0;2.3010995;0.1135;41;41;41;41
2.299638;0.104166664;2.3201942;0.0;2.301092;0.1135;41;41;41;41
2.3035412;0.072916664;2.3202999;0.0;2.301107;0.1135;41;41;41;41
2.3046038;0.125;2.3198543;0.0;2.3011014;0.1135;41;41;41;41
2.3003185;0.13541667;2.3210542;0.0;2.301109;0.1135;41;41;41;41
2.3047202;0.0625;2.3203976;0.0;2.3011038;0.1135;41;41;41;41
2.295407;0.15625;2.3199818;0.0;2.3010976;0.1135;41;41;41;41
2.2963898;0.15625;2.3213892;0.0;2.301101;0.1135;41;41;41;41
2.2972257;0.15625;2.3206873;0.0;2.3010983;0.1135;41;41;41;41
2.3121321;0.083333336;2.320694;0.0;2.3010995;0.1135;41;41;41;41
2.3094423;0.104166664;2.3198032;0.0;2.3011048;0.1135;41;41;41;41
2.3053105;0.09375;2.3199759;0.0;2.3010964;0.1135;41;41;41;41
2.2999063;0.13541667;2.320024;0.0;2.301105;0.1135;41;41;41;41
2.2940547;0.125;2.321167;0.0;2.3011012;0.1135;41;41;41;41
2.3000338;0.125;2.3205333;0.0;2.3011003;0.1135;41;41;41;41
2.3043509;0.09375;2.3210533;0.0;2.3011072;0.1135;41;41;41;41
2.3013;0.104166664;2.3201869;0.0;2.301103;0.1135;41;41;41;41
2.3035328;0.104166664;2.3205066;0.0;2.301103;0.1135;41;41;41;41
2.3076937;0.09375;2.320499;0.0;2.301104;0.1135;41;41;41;41
2.3023555;0.114583336;2.320138;0.0;2.3010972;0.1135;41;41;41;41
2.3055506;0.083333336;2.3207293;0.0;2.3011005;0.1135;41;41;41;41
2.3037364;0.09375;2.320301;0.0;2.301106;0.1135;41;41;41;41
2.30371;0.104166664;2.3216686;0.0;2.3010993;0.1135;41;41;41;41
2.3039987;0.114583336;2.3203504;0.0;2.3011048;0.1135;41;41;41;41
2.302537;0.104166664;2.3205051;0.0;2.3011024;0.1135;41;41;41;41
2.3040912;0.0625;2.3203845;0.0;2.301098;0.1135;41;41;41;41
2.3035815;0.125;2.3208313;0.0;2.3010962;0.1135;41;41;41;41
2.3068883;0.0625;2.3195918;0.0;2.3011026;0.1135;41;41;41;41
2.3001983;0.104166664;2.3200176;0.0;2.3011014;0.1135;41;41;41;41
2.3026593;0.083333336;2.3205433;0.0;2.301095;0.1135;41;41;41;41
2.3071032;0.104166664;2.32026;0.0;2.3011005;0.1135;41;41;41;41
2.3094342;0.072916664;2.319478;0.0;2.301102;0.1135;41;41;41;41
2.3033936;0.09375;2.320027;0.0;2.3011014;0.1135;41;41;41;41
2.3050005;0.083333336;2.3207242;0.0;2.3010993;0.1135;41;41;41;41
2.2977107;0.125;2.3205729;0.0;2.301094;0.1135;41;41;41;41
2.306883;0.09375;2.3208985;0.0;2.3010948;0.1135;41;41;41;41
2.2968252;0.13541667;2.3196661;0.0;2.3011081;0.1135;41;41;41;41
2.2978837;0.125;2.320567;0.0;2.301106;0.1135;41;41;41;41
2.3044298;0.104166664;2.320067;0.0;2.3011096;0.1135;41;41;41;41
2.303342;0.09375;2.3201714;0.0;2.3011029;0.1135;41;41;41;41
2.3047724;0.072916664;2.32083;0.0;2.301101;0.1135;41;41;41;41
2.2955952;0.114583336;2.3200798;0.0;2.3011065;0.1135;41;41;41;41
2.3067198;0.0625;2.3195393;0.0;2.301103;0.1135;41;41;41;41
2.3011978;0.104166664;2.3207014;0.0;2.3011074;0.1135;41;41;41;41
2.3014119;0.125;2.3212767;0.0;2.3010871;0.1135;41;41;41;41
2.3035567;0.09375;2.3208117;0.0;2.3010957;0.1135;41;41;41;41
2.303786;0.114583336;2.320493;0.0;2.301103;0.1135;41;41;41;41
2.3071752;0.052083332;2.320083;0.0;2.3011026;0.1135;41;41;41;41
2.296618;0.15625;2.3203893;0.0;2.3011005;0.1135;41;41;41;41
2.301956;0.104166664;2.3202572;0.0;2.3010964;0.1135;41;41;41;41
2.2956603;0.14583333;2.320916;0.0;2.3010964;0.1135;41;41;41;41
2.3070242;0.052083332;2.319632;0.0;2.3010998;0.1135;41;41;41;41
2.311815;0.072916664;2.320438;0.0;2.301103;0.1135;41;41;41;41
2.3063562;0.083333336;2.3194423;0.0;2.3011081;0.1135;41;41;41;41
2.2994373;0.114583336;2.3205297;0.0;2.3010993;0.1135;41;41;41;41
