loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.835889;0.6770833;3.3056421;0.0;0.6336743;0.8795;386;386;386;386
1.7683605;0.7083333;3.2981067;0.0;0.6288425;0.8795;386;386;386;386
1.5086783;0.7604167;3.3076205;0.0;0.6136204;0.8868;386;386;386;386
1.3226607;0.84375;3.2442474;0.0;0.61095786;0.8965;386;386;386;386
1.4402945;0.7708333;3.383655;0.0;0.5731711;0.8984;386;386;386;386
1.5581241;0.75;3.3623505;0.0;0.5857615;0.8966;386;386;386;386
1.7521775;0.65625;3.400731;0.0;0.58104485;0.8947;386;386;386;386
1.4545522;0.8020833;3.3253884;0.0;0.58949745;0.8888;386;386;386;386
1.5735226;0.71875;3.2903538;0.0;0.5853697;0.8972;386;386;386;386
1.5476208;0.7395833;3.3766463;0.0;0.58455944;0.8967;386;386;386;386
1.675606;0.7083333;3.4295144;0.0;0.5768076;0.9039;386;386;386;386
1.3809997;0.8125;3.2883902;0.0;0.58567625;0.9041;386;386;386;386
1.7200016;0.7083333;3.2052853;0.0;0.577439;0.8915;386;386;386;386
1.4903347;0.7708333;3.3303432;0.0;0.5895749;0.8905;386;386;386;386
1.4184749;0.7916667;3.4241912;0.0;0.5826007;0.9029;386;386;386;386
1.4061686;0.8125;3.3262422;0.0;0.5823606;0.8946;386;386;386;386
1.9170971;0.6458333;3.295992;0.0;0.5902253;0.8858;386;386;386;386
1.5100067;0.7604167;3.32348;0.0;0.56425875;0.9001;386;386;386;386
1.4303021;0.7916667;3.3212647;0.0;0.56192607;0.905;386;386;386;386
1.3874736;0.8125;3.3978329;0.0;0.58254385;0.8804;386;386;386;386
1.4540367;0.8020833;3.3980584;0.0;0.58465004;0.8934;386;386;386;386
1.4427068;0.78125;3.5095253;0.0;0.56550545;0.905;386;386;386;386
1.5412688;0.75;3.42208;0.0;0.5661256;0.8937;386;386;386;386
1.4685676;0.78125;3.313752;0.0;0.5876793;0.8898;386;386;386;386
1.5836817;0.71875;3.3608167;0.0;0.59082925;0.8921;386;386;386;386
1.473121;0.7916667;3.3969216;0.0;0.56365854;0.896;386;386;386;386
1.6498829;0.71875;3.365786;0.0;0.5589528;0.9015;386;386;386;386
1.749188;0.6979167;3.4848895;0.0;0.5659873;0.9009;386;386;386;386
1.6654048;0.7083333;3.5070305;0.0;0.5599739;0.9045;386;386;386;386
1.5250067;0.78125;3.3363144;0.0;0.5598597;0.9023;386;386;386;386
1.5954187;0.7604167;3.4175098;0.0;0.5628725;0.9;386;386;386;386
1.5484353;0.7708333;3.4101486;0.0;0.5672143;0.8936;386;386;386;386
1.4729497;0.7395833;3.4224243;0.0;0.5624754;0.895;386;386;386;386
1.6591802;0.75;3.5064878;0.0;0.5527631;0.907;386;386;386;386
1.4169036;0.7604167;3.4136786;0.0;0.55572003;0.9042;386;386;386;386
1.3584073;0.8333333;3.4457746;0.0;0.5608761;0.8979;386;386;386;386
1.2378585;0.8229167;3.5015244;0.0;0.5743904;0.8975;386;386;386;386
1.4578692;0.78125;3.4851623;0.0;0.5513295;0.9003;386;386;386;386
1.4130865;0.7708333;3.4729862;0.0;0.54760313;0.9062;386;386;386;386
1.694798;0.71875;3.4880986;0.0;0.56580144;0.9031;386;386;386;386
1.425689;0.7604167;3.5029755;0.0;0.54742277;0.9019;386;386;386;386
1.4139042;0.8020833;3.4148643;0.0;0.5480659;0.905;386;386;386;386
1.5875225;0.7083333;3.4439895;0.0;0.5576287;0.9033;386;386;386;386
1.439748;0.7916667;3.3868103;0.0;0.57242775;0.89;386;386;386;386
1.4294233;0.78125;3.5167031;0.0;0.5589873;0.8963;386;386;386;386
