loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8081375;0.75;1.2315426;1.0;0.72748536;0.8438;483;483;483;483
1.4340996;0.7916667;0.7502085;1.0;0.6480632;0.8806;483;483;483;483
1.4269594;0.75;0.7298633;1.0;0.6205521;0.8819;483;483;483;483
1.2938038;0.84375;0.9982383;1.0;0.63472277;0.893;483;483;483;483
1.5610118;0.75;0.7806895;1.0;0.5876719;0.8876;483;483;483;483
1.4456158;0.78125;0.8306821;1.0;0.5908639;0.9029;483;483;483;483
1.5783372;0.7291667;0.8472674;1.0;0.6172785;0.8884;483;483;483;483
1.5224291;0.7708333;0.9499487;1.0;0.6180258;0.891;483;483;483;483
1.6799555;0.6979167;0.91918087;1.0;0.567796;0.9042;483;483;483;483
1.6425972;0.75;0.90229714;1.0;0.57708114;0.9025;483;483;483;483
1.3313308;0.7916667;0.8846749;1.0;0.5437646;0.899;483;483;483;483
1.4056338;0.7708333;0.97697943;1.0;0.5972385;0.8925;483;483;483;483
1.5932275;0.7083333;0.7738394;1.0;0.5553804;0.9015;483;483;483;483
1.5568376;0.75;0.8967303;1.0;0.56299967;0.9024;483;483;483;483
1.8061981;0.6875;0.9289663;1.0;0.5847708;0.884;483;483;483;483
1.2780876;0.8229167;0.7721396;1.0;0.5543109;0.9062;483;483;483;483
1.5198579;0.78125;0.69196355;1.0;0.55481106;0.913;483;483;483;483
1.7031336;0.71875;0.6870943;1.0;0.5667801;0.9061;483;483;483;483
1.3025122;0.8333333;0.8289016;1.0;0.56251276;0.8971;483;483;483;483
1.4654596;0.7916667;0.80393285;1.0;0.56655306;0.8998;483;483;483;483
1.4423213;0.8020833;0.9111961;1.0;0.56850547;0.9058;483;483;483;483
1.323747;0.8125;0.8668611;1.0;0.57164514;0.8931;483;483;483;483
1.5453002;0.7395833;0.89068675;1.0;0.5589519;0.9063;483;483;483;483
1.481888;0.7708333;0.87472737;1.0;0.55354804;0.9098;483;483;483;483
1.6005752;0.7395833;0.957911;1.0;0.5614965;0.9015;483;483;483;483
1.3700662;0.78125;0.9531224;1.0;0.56561756;0.9017;483;483;483;483
1.7226808;0.7083333;0.9847964;1.0;0.5723781;0.8998;483;483;483;483
1.456733;0.8229167;0.7257487;1.0;0.5539914;0.9093;483;483;483;483
1.5317056;0.7395833;0.96784663;1.0;0.562214;0.9079;483;483;483;483
1.243357;0.8333333;0.8592797;1.0;0.5394044;0.9084;483;483;483;483
1.6456572;0.7083333;0.82748455;1.0;0.5538894;0.9047;483;483;483;483
1.2882187;0.84375;0.92823756;1.0;0.55013645;0.9014;483;483;483;483
1.6776756;0.7395833;0.9300045;1.0;0.5609993;0.8967;483;483;483;483
1.3552537;0.8229167;0.8442453;1.0;0.54188055;0.9086;483;483;483;483
1.4531868;0.7708333;0.8654798;1.0;0.54751116;0.9064;483;483;483;483
1.6478785;0.7395833;0.81058;1.0;0.5499787;0.9108;483;483;483;483
1.4774735;0.7708333;1.07953;1.0;0.5611886;0.9009;483;483;483;483
1.4285553;0.7916667;0.8719983;1.0;0.54728323;0.9075;483;483;483;483
1.2254153;0.8541667;0.70601904;1.0;0.5438726;0.9076;483;483;483;483
1.5667353;0.75;0.82605886;1.0;0.54495525;0.9065;483;483;483;483
1.4224821;0.7395833;0.9216657;1.0;0.56582016;0.8942;483;483;483;483
1.6702378;0.7083333;0.84129196;1.0;0.55010635;0.9057;483;483;483;483
1.5100576;0.7604167;0.74489665;1.0;0.5463433;0.913;483;483;483;483
1.4660966;0.7708333;0.8203417;1.0;0.5416717;0.9035;483;483;483;483
1.5208874;0.7916667;0.95133066;1.0;0.56307024;0.9004;483;483;483;483
1.6073916;0.71875;0.75907946;1.0;0.5501265;0.904;483;483;483;483
1.3681781;0.8020833;0.7772299;1.0;0.5644882;0.8973;483;483;483;483
1.4857388;0.7395833;0.6923356;1.0;0.5500283;0.9025;483;483;483;483
1.6439861;0.71875;0.8019668;1.0;0.5497667;0.9057;483;483;483;483
1.5409863;0.7708333;0.7732195;1.0;0.54361945;0.9098;483;483;483;483
1.3037667;0.8229167;0.85361606;1.0;0.5614358;0.8979;483;483;483;483
1.7690829;0.6458333;0.7132853;1.0;0.5561519;0.9038;483;483;483;483
1.4646189;0.7708333;0.6890913;1.0;0.5372008;0.9095;483;483;483;483
1.2113587;0.8125;0.7557055;1.0;0.5488307;0.9079;483;483;483;483
1.519437;0.7395833;0.8182001;1.0;0.5482843;0.9113;483;483;483;483
1.3920047;0.8020833;0.78735596;1.0;0.5413655;0.9056;483;483;483;483
1.6056865;0.7395833;0.7732595;1.0;0.5437951;0.9121;483;483;483;483
1.4151604;0.7708333;0.7737636;1.0;0.54585993;0.9063;483;483;483;483
1.5034459;0.7395833;0.7550559;1.0;0.5496008;0.9076;483;483;483;483
1.6060219;0.71875;0.77698594;1.0;0.58599275;0.8878;483;483;483;483
1.5332193;0.75;0.720369;1.0;0.539428;0.9105;483;483;483;483
1.6344545;0.7395833;0.7338799;1.0;0.54735523;0.9056;483;483;483;483
