loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6813868;0.7604167;1.1290586;1.0;0.6637153;0.8709;368;368;368;368
1.8610812;0.6770833;0.95403636;1.0;0.60920656;0.8885;368;368;368;368
1.472723;0.78125;0.9152746;1.0;0.60279334;0.8867;368;368;368;368
1.5213552;0.7604167;1.1522413;1.0;0.6258129;0.8776;368;368;368;368
1.3411473;0.8020833;0.8851402;1.0;0.58656377;0.8954;368;368;368;368
1.5887792;0.7604167;0.77885866;1.0;0.5679335;0.9031;368;368;368;368
1.6661267;0.7083333;0.756182;1.0;0.5667199;0.9005;368;368;368;368
1.7360772;0.7083333;0.8263847;1.0;0.56928825;0.8977;368;368;368;368
1.3979038;0.8020833;0.9585428;1.0;0.5513996;0.8987;368;368;368;368
1.569442;0.75;1.008743;1.0;0.5585368;0.9028;368;368;368;368
1.4732293;0.7708333;0.7898245;1.0;0.5620513;0.9077;368;368;368;368
1.6699314;0.75;1.0286355;1.0;0.56612337;0.9028;368;368;368;368
1.5358691;0.7708333;0.8668302;1.0;0.5559334;0.9067;368;368;368;368
1.4211872;0.7604167;0.8555456;1.0;0.55892843;0.9091;368;368;368;368
1.6264373;0.7395833;0.9288724;1.0;0.5769132;0.8989;368;368;368;368
1.2659364;0.8333333;0.920251;1.0;0.5618037;0.9003;368;368;368;368
1.4207948;0.78125;0.9244969;1.0;0.572612;0.8991;368;368;368;368
1.6647815;0.7604167;0.7858434;1.0;0.54044765;0.906;368;368;368;368
1.3791776;0.8229167;0.8442123;1.0;0.5361353;0.9075;368;368;368;368
1.2570963;0.8229167;0.91421354;1.0;0.55120564;0.9052;368;368;368;368
1.4728911;0.7708333;0.878793;1.0;0.53698707;0.9014;368;368;368;368
1.7813034;0.7395833;0.8523141;1.0;0.5577653;0.905;368;368;368;368
1.4755994;0.7708333;0.8143443;1.0;0.54680663;0.9061;368;368;368;368
1.5514255;0.75;0.8639566;1.0;0.5658756;0.8898;368;368;368;368
1.4284332;0.8020833;0.9436975;1.0;0.5551628;0.9005;368;368;368;368
1.6220403;0.7395833;0.8056459;1.0;0.54825705;0.8979;368;368;368;368
1.406337;0.78125;0.7594144;1.0;0.55307704;0.9059;368;368;368;368
1.7093701;0.7291667;0.8732717;1.0;0.5408575;0.9035;368;368;368;368
1.7075756;0.71875;0.8766866;1.0;0.5371978;0.9113;368;368;368;368
1.6398501;0.7395833;0.7850243;1.0;0.5410205;0.9049;368;368;368;368
1.2093096;0.84375;0.80897695;1.0;0.5337334;0.9023;368;368;368;368
1.5050033;0.75;0.81164503;1.0;0.543371;0.9064;368;368;368;368
1.295489;0.8333333;0.87982816;1.0;0.5584086;0.8952;368;368;368;368
1.8546867;0.6875;0.82950205;1.0;0.5336786;0.9104;368;368;368;368
1.4455943;0.8020833;0.83074224;1.0;0.5596404;0.9009;368;368;368;368
1.4196911;0.7916667;0.84959567;1.0;0.5500791;0.895;368;368;368;368
1.6788648;0.7083333;0.76913327;1.0;0.5429118;0.9069;368;368;368;368
