loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8060021;0.59375;1.0220447;1.0;0.98306173;0.7223;138;138;138;138
1.7831813;0.65625;1.0229478;1.0;0.85607463;0.767;138;138;138;138
1.5290492;0.7291667;1.019758;1.0;0.782922;0.8224;138;138;138;138
1.623874;0.6979167;1.129641;1.0;0.76250607;0.8394;138;138;138;138
1.8119011;0.6666667;1.0766613;1.0;0.7378892;0.853;138;138;138;138
1.48922;0.8229167;1.037231;1.0;0.705415;0.8596;138;138;138;138
1.6333114;0.7395833;1.0050405;1.0;0.6862813;0.865;138;138;138;138
1.7140439;0.7083333;0.9923032;1.0;0.6727913;0.8702;138;138;138;138
1.2833037;0.8020833;0.95361173;1.0;0.6860461;0.8705;138;138;138;138
1.4766668;0.7604167;0.99976665;1.0;0.68557423;0.8682;138;138;138;138
1.6943449;0.6979167;0.7958066;1.0;0.6691331;0.872;138;138;138;138
1.5880888;0.7604167;1.0588434;1.0;0.67339087;0.8734;138;138;138;138
1.420091;0.7708333;0.91947544;1.0;0.6700574;0.8768;138;138;138;138
1.4745173;0.7708333;0.87884974;1.0;0.6472315;0.8758;138;138;138;138
1.3295912;0.8125;0.997607;1.0;0.65776545;0.8842;138;138;138;138
1.4655674;0.78125;0.7420111;1.0;0.6463466;0.8791;138;138;138;138
1.3809669;0.8229167;0.9137579;1.0;0.63979995;0.8861;138;138;138;138
1.392398;0.75;0.9307116;1.0;0.6325061;0.8895;138;138;138;138
1.296711;0.78125;0.8747121;1.0;0.6399987;0.8881;138;138;138;138
1.6051457;0.7291667;0.83582366;1.0;0.63939095;0.8882;138;138;138;138
1.6971323;0.6875;0.7521714;1.0;0.631092;0.8897;138;138;138;138
1.6080625;0.71875;0.9812585;1.0;0.64334893;0.8833;138;138;138;138
1.5982078;0.71875;0.81445706;1.0;0.6271067;0.885;138;138;138;138
1.4358922;0.78125;0.8857875;1.0;0.62741834;0.8895;138;138;138;138
1.5369391;0.7395833;0.708019;1.0;0.6275066;0.8793;138;138;138;138
1.4128704;0.75;0.8762028;1.0;0.6302328;0.8844;138;138;138;138
1.4420902;0.8125;0.8772034;1.0;0.6190597;0.8925;138;138;138;138
1.4163845;0.7604167;0.75035787;1.0;0.61927146;0.8898;138;138;138;138
1.4201914;0.7604167;0.82119024;1.0;0.6169386;0.8927;138;138;138;138
1.5279593;0.75;0.78760254;1.0;0.61084527;0.8867;138;138;138;138
1.3239317;0.8333333;0.80252326;1.0;0.6210835;0.8881;138;138;138;138
1.2053876;0.84375;0.8895314;1.0;0.6163212;0.888;138;138;138;138
1.4942224;0.7708333;0.92267346;1.0;0.608972;0.8898;138;138;138;138
1.2784327;0.8020833;0.85235214;1.0;0.6194724;0.8895;138;138;138;138
1.3883966;0.78125;0.8201003;1.0;0.6213229;0.8853;138;138;138;138
1.6299996;0.7291667;0.79793906;1.0;0.6166843;0.8874;138;138;138;138
