loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3040044;0.14583333;2.314878;0.0;2.301469;0.1135;108;108;108;108
2.3044388;0.125;2.3190799;0.0;2.3013902;0.1135;108;108;108;108
2.3025815;0.13541667;2.320037;0.0;2.301349;0.1135;108;108;108;108
2.2980704;0.14583333;2.3204694;0.0;2.3012857;0.1135;108;108;108;108
2.3050086;0.072916664;2.321468;0.0;2.3012764;0.1135;108;108;108;108
2.301106;0.09375;2.320704;0.0;2.3012571;0.1135;108;108;108;108
2.3070855;0.104166664;2.3206599;0.0;2.3012366;0.1135;108;108;108;108
2.2980497;0.104166664;2.321274;0.0;2.3012345;0.1135;108;108;108;108
2.2953868;0.125;2.3198347;0.0;2.3012378;0.1135;108;108;108;108
2.3007896;0.114583336;2.3206549;0.0;2.3012407;0.1135;108;108;108;108
2.3042946;0.083333336;2.3205752;0.0;2.301234;0.1135;108;108;108;108
2.2954912;0.14583333;2.3193886;0.0;2.3012412;0.1135;108;108;108;108
2.2986238;0.125;2.3203993;0.0;2.301244;0.1135;108;108;108;108
2.3031669;0.09375;2.3199747;0.0;2.3012366;0.1135;108;108;108;108
2.3074968;0.083333336;2.320622;0.0;2.3012447;0.1135;108;108;108;108
2.3044116;0.14583333;2.3204448;0.0;2.3012474;0.1135;108;108;108;108
2.2934911;0.14583333;2.3204856;0.0;2.301229;0.1135;108;108;108;108
2.3005579;0.13541667;2.31991;0.0;2.3012435;0.1135;108;108;108;108
2.307349;0.104166664;2.319765;0.0;2.301256;0.1135;108;108;108;108
2.3043811;0.104166664;2.3198113;0.0;2.3012393;0.1135;108;108;108;108
2.3056529;0.104166664;2.3194866;0.0;2.3012273;0.1135;108;108;108;108
2.3026657;0.083333336;2.3205304;0.0;2.3012273;0.1135;108;108;108;108
2.3042848;0.09375;2.3205676;0.0;2.3012369;0.1135;108;108;108;108
2.3005714;0.09375;2.3201952;0.0;2.3012364;0.1135;108;108;108;108
2.2969499;0.125;2.3204503;0.0;2.3012414;0.1135;108;108;108;108
2.3039753;0.09375;2.320828;0.0;2.3012292;0.1135;108;108;108;108
2.307229;0.09375;2.3207579;0.0;2.3012323;0.1135;108;108;108;108
2.3020203;0.114583336;2.3202314;0.0;2.301241;0.1135;108;108;108;108
2.3003232;0.114583336;2.3204484;0.0;2.301232;0.1135;108;108;108;108
2.3053524;0.083333336;2.32049;0.0;2.3012352;0.1135;108;108;108;108
2.2983432;0.125;2.319571;0.0;2.3012302;0.1135;108;108;108;108
2.3019483;0.072916664;2.3205986;0.0;2.3012383;0.1135;108;108;108;108
