loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7248428;0.71875;0.79383105;1.0;0.6357163;0.8894;479;479;479;479
1.4187137;0.8229167;0.8508278;1.0;0.6417959;0.874;479;479;479;479
1.3462956;0.8125;0.69824314;1.0;0.6073908;0.8777;479;479;479;479
1.6555915;0.7395833;1.1053033;1.0;0.60916007;0.8911;479;479;479;479
1.4770513;0.7604167;0.9850726;1.0;0.5923477;0.8981;479;479;479;479
1.6946715;0.7395833;0.9005459;1.0;0.6054025;0.8898;479;479;479;479
1.4841969;0.7708333;0.8856903;1.0;0.62281317;0.8713;479;479;479;479
1.7285808;0.6875;0.9649472;1.0;0.569158;0.8971;479;479;479;479
1.5125401;0.75;0.887673;1.0;0.58120483;0.898;479;479;479;479
1.3578954;0.8125;0.75186515;1.0;0.57644033;0.8938;479;479;479;479
1.4459138;0.7708333;0.908647;1.0;0.5648388;0.9031;479;479;479;479
1.7531992;0.7291667;0.9300238;1.0;0.5803873;0.8908;479;479;479;479
1.909514;0.6354167;0.7547653;1.0;0.5704927;0.8968;479;479;479;479
1.4946022;0.7708333;0.8038806;1.0;0.58801174;0.8997;479;479;479;479
1.5066267;0.75;0.76580286;1.0;0.57243866;0.8953;479;479;479;479
1.5214933;0.7291667;0.71127295;1.0;0.56612223;0.9056;479;479;479;479
1.4611449;0.75;0.91036165;1.0;0.5622504;0.9046;479;479;479;479
1.4772835;0.7604167;0.8675257;1.0;0.5533381;0.9055;479;479;479;479
1.3382518;0.8229167;0.8280864;1.0;0.5646744;0.9026;479;479;479;479
1.3570417;0.78125;1.1055278;1.0;0.5746348;0.889;479;479;479;479
1.5535272;0.7291667;1.0386553;1.0;0.57208383;0.8951;479;479;479;479
1.3802515;0.78125;0.8134058;1.0;0.56374985;0.8966;479;479;479;479
1.4266331;0.8229167;0.9475347;1.0;0.57334685;0.9021;479;479;479;479
1.6890857;0.71875;0.8295064;1.0;0.5553504;0.907;479;479;479;479
1.3620725;0.78125;0.92594457;1.0;0.55493975;0.9005;479;479;479;479
1.5719332;0.7083333;0.86731315;1.0;0.56233585;0.9039;479;479;479;479
1.6478105;0.6979167;0.91582024;1.0;0.55303466;0.9068;479;479;479;479
