loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3037765;0.083333336;2.319254;0.0;2.3014226;0.1135;97;97;97;97
2.3091774;0.072916664;2.3164744;0.0;2.3013139;0.1135;97;97;97;97
2.3024294;0.114583336;2.3123975;0.0;2.3012261;0.1135;97;97;97;97
2.305163;0.09375;2.314793;0.0;2.301157;0.1135;97;97;97;97
2.2995365;0.125;2.3128748;0.0;2.301146;0.1135;97;97;97;97
2.2991493;0.114583336;2.3129344;0.0;2.3011098;0.1135;97;97;97;97
2.296531;0.14583333;2.3136992;0.0;2.3010957;0.1135;97;97;97;97
2.302547;0.083333336;2.3134198;0.0;2.3010929;0.1135;97;97;97;97
2.301557;0.13541667;2.3142748;0.0;2.3010924;0.1135;97;97;97;97
2.3032587;0.104166664;2.3137841;0.0;2.301084;0.1135;97;97;97;97
2.3056583;0.072916664;2.3143945;0.0;2.3010762;0.1135;97;97;97;97
2.3032598;0.114583336;2.3133292;0.0;2.301094;0.1135;97;97;97;97
2.3017862;0.114583336;2.3140757;0.0;2.3010788;0.1135;97;97;97;97
2.298439;0.125;2.3140488;0.0;2.3010838;0.1135;97;97;97;97
2.3019452;0.13541667;2.3139496;0.0;2.3010805;0.1135;97;97;97;97
2.2962132;0.14583333;2.3135457;0.0;2.3010828;0.1135;97;97;97;97
2.3005168;0.125;2.3141356;0.0;2.301084;0.1135;97;97;97;97
2.2980862;0.09375;2.3131757;0.0;2.3010972;0.1135;97;97;97;97
2.3017666;0.114583336;2.3141913;0.0;2.301081;0.1135;97;97;97;97
2.304917;0.104166664;2.314333;0.0;2.3010843;0.1135;97;97;97;97
2.3028386;0.09375;2.3133996;0.0;2.3010798;0.1135;97;97;97;97
2.311636;0.09375;2.3140824;0.0;2.3010774;0.1135;97;97;97;97
2.3140273;0.083333336;2.3132505;0.0;2.3010814;0.1135;97;97;97;97
2.3007224;0.16666667;2.3135467;0.0;2.3010867;0.1135;97;97;97;97
2.304414;0.104166664;2.3136454;0.0;2.3010824;0.1135;97;97;97;97
2.3005562;0.09375;2.3140702;0.0;2.3010795;0.1135;97;97;97;97
2.302923;0.125;2.3143022;0.0;2.3010828;0.1135;97;97;97;97
2.3009665;0.09375;2.3144743;0.0;2.3010805;0.1135;97;97;97;97
2.3110533;0.083333336;2.3138957;0.0;2.3010836;0.1135;97;97;97;97
2.3034742;0.114583336;2.3144712;0.0;2.3010807;0.1135;97;97;97;97
2.3093514;0.114583336;2.314305;0.0;2.301078;0.1135;97;97;97;97
2.296439;0.125;2.3138523;0.0;2.301083;0.1135;97;97;97;97
2.295975;0.114583336;2.3140385;0.0;2.3010821;0.1135;97;97;97;97
2.3031595;0.083333336;2.3140287;0.0;2.3010805;0.1135;97;97;97;97
2.3056326;0.104166664;2.3134923;0.0;2.3010783;0.1135;97;97;97;97
2.2974865;0.15625;2.3136506;0.0;2.3010871;0.1135;97;97;97;97
2.3131287;0.0625;2.3136559;0.0;2.3010876;0.1135;97;97;97;97
2.2981296;0.125;2.31381;0.0;2.3010833;0.1135;97;97;97;97
2.297924;0.17708333;2.3143067;0.0;2.3010757;0.1135;97;97;97;97
2.3090062;0.09375;2.3145304;0.0;2.3010778;0.1135;97;97;97;97
2.3061762;0.104166664;2.313682;0.0;2.3010821;0.1135;97;97;97;97
2.2964003;0.125;2.3141391;0.0;2.301082;0.1135;97;97;97;97
2.300813;0.13541667;2.313645;0.0;2.301088;0.1135;97;97;97;97
2.2989159;0.14583333;2.3137398;0.0;2.301083;0.1135;97;97;97;97
2.3033562;0.13541667;2.3141685;0.0;2.30108;0.1135;97;97;97;97
2.3017704;0.104166664;2.313264;0.0;2.3010793;0.1135;97;97;97;97
2.3100846;0.041666668;2.3139024;0.0;2.3010852;0.1135;97;97;97;97
2.2960706;0.14583333;2.3143132;0.0;2.3010848;0.1135;97;97;97;97
2.2990837;0.083333336;2.3142586;0.0;2.3010828;0.1135;97;97;97;97
2.3063822;0.104166664;2.3130894;0.0;2.3010893;0.1135;97;97;97;97
2.3052838;0.083333336;2.3139935;0.0;2.3010902;0.1135;97;97;97;97
2.2936106;0.15625;2.3135862;0.0;2.3010857;0.1135;97;97;97;97
2.3079717;0.083333336;2.3133755;0.0;2.3010845;0.1135;97;97;97;97
2.2975717;0.13541667;2.3142118;0.0;2.3010836;0.1135;97;97;97;97
2.3018703;0.14583333;2.3138041;0.0;2.3010828;0.1135;97;97;97;97
2.3013854;0.083333336;2.313652;0.0;2.3010893;0.1135;97;97;97;97
2.3004193;0.13541667;2.3139963;0.0;2.3010798;0.1135;97;97;97;97
2.2915714;0.16666667;2.313827;0.0;2.3010843;0.1135;97;97;97;97
2.3042526;0.114583336;2.3135285;0.0;2.30109;0.1135;97;97;97;97
2.297951;0.114583336;2.313501;0.0;2.3010905;0.1135;97;97;97;97
2.3007643;0.125;2.3141809;0.0;2.3010838;0.1135;97;97;97;97
2.2994654;0.083333336;2.314102;0.0;2.3010895;0.1135;97;97;97;97
2.3029222;0.16666667;2.313951;0.0;2.3010864;0.1135;97;97;97;97
2.3032224;0.09375;2.3133283;0.0;2.3010867;0.1135;97;97;97;97
2.3073273;0.125;2.314239;0.0;2.3010774;0.1135;97;97;97;97
2.296111;0.15625;2.314937;0.0;2.301082;0.1135;97;97;97;97
2.3020427;0.104166664;2.3137584;0.0;2.3010852;0.1135;97;97;97;97
2.3143263;0.0625;2.313374;0.0;2.3010914;0.1135;97;97;97;97
2.3071065;0.083333336;2.3128414;0.0;2.301092;0.1135;97;97;97;97
2.2957652;0.09375;2.314721;0.0;2.301083;0.1135;97;97;97;97
2.3037534;0.09375;2.3133717;0.0;2.3010864;0.1135;97;97;97;97
2.3014948;0.104166664;2.3142977;0.0;2.3010805;0.1135;97;97;97;97
2.2994242;0.114583336;2.3148212;0.0;2.3010786;0.1135;97;97;97;97
2.3019276;0.114583336;2.3139207;0.0;2.3010871;0.1135;97;97;97;97
2.295053;0.17708333;2.3135467;0.0;2.3010821;0.1135;97;97;97;97
2.2985432;0.114583336;2.3152275;0.0;2.3010728;0.1135;97;97;97;97
2.2961352;0.125;2.3147264;0.0;2.3010798;0.1135;97;97;97;97
2.2952437;0.125;2.314366;0.0;2.3010805;0.1135;97;97;97;97
2.3024588;0.13541667;2.3136277;0.0;2.3010812;0.1135;97;97;97;97
2.3059561;0.104166664;2.3134997;0.0;2.3010762;0.1135;97;97;97;97
2.2989323;0.15625;2.3148315;0.0;2.3010812;0.1135;97;97;97;97
2.3039036;0.104166664;2.3139381;0.0;2.3010824;0.1135;97;97;97;97
2.3001838;0.125;2.3141575;0.0;2.3010783;0.1135;97;97;97;97
2.3043683;0.104166664;2.3134983;0.0;2.3010817;0.1135;97;97;97;97
2.3007016;0.104166664;2.3139858;0.0;2.301084;0.1135;97;97;97;97
2.3047981;0.083333336;2.313353;0.0;2.3010855;0.1135;97;97;97;97
2.3076048;0.072916664;2.3138885;0.0;2.3010874;0.1135;97;97;97;97
2.3066332;0.072916664;2.3139005;0.0;2.3010843;0.1135;97;97;97;97
2.299126;0.14583333;2.3141246;0.0;2.3010795;0.1135;97;97;97;97
2.3046665;0.072916664;2.3136668;0.0;2.301084;0.1135;97;97;97;97
2.304096;0.09375;2.3135264;0.0;2.3010821;0.1135;97;97;97;97
2.2984164;0.13541667;2.314045;0.0;2.3010852;0.1135;97;97;97;97
2.3088143;0.052083332;2.3137043;0.0;2.301083;0.1135;97;97;97;97
2.3031416;0.052083332;2.3133194;0.0;2.3010883;0.1135;97;97;97;97
2.3008351;0.15625;2.3137488;0.0;2.3010876;0.1135;97;97;97;97
2.3039284;0.072916664;2.3137968;0.0;2.3010871;0.1135;97;97;97;97
2.3078418;0.072916664;2.3140812;0.0;2.3010824;0.1135;97;97;97;97
2.311624;0.0625;2.314197;0.0;2.3010793;0.1135;97;97;97;97
2.3016372;0.104166664;2.3132396;0.0;2.301091;0.1135;97;97;97;97
2.3009484;0.104166664;2.3137522;0.0;2.3010879;0.1135;97;97;97;97
2.299961;0.125;2.3138726;0.0;2.301092;0.1135;97;97;97;97
2.3103669;0.0625;2.3139606;0.0;2.301083;0.1135;97;97;97;97
2.309808;0.052083332;2.313838;0.0;2.301078;0.1135;97;97;97;97
2.3053236;0.09375;2.3137019;0.0;2.3010886;0.1135;97;97;97;97
2.2962961;0.125;2.3141818;0.0;2.3010836;0.1135;97;97;97;97
