loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6088194;0.75;0.8424636;1.0;0.6757325;0.8767;249;249;249;249
1.4989232;0.7708333;0.87979114;1.0;0.63526887;0.8769;249;249;249;249
1.8403507;0.7083333;0.7198217;1.0;0.6054544;0.8888;249;249;249;249
1.2648613;0.8229167;0.685717;1.0;0.60804844;0.8873;249;249;249;249
1.3621837;0.8020833;0.8898343;1.0;0.6044764;0.8949;249;249;249;249
1.4651847;0.7604167;0.6657921;1.0;0.5948725;0.8878;249;249;249;249
1.3921227;0.78125;0.67846906;1.0;0.5955899;0.8859;249;249;249;249
1.3194183;0.8333333;0.896433;1.0;0.5862047;0.895;249;249;249;249
1.7419785;0.7291667;0.837266;1.0;0.5806708;0.8984;249;249;249;249
1.4762154;0.7604167;0.97610044;1.0;0.5961788;0.8926;249;249;249;249
1.372556;0.8020833;0.87171483;1.0;0.579767;0.8982;249;249;249;249
1.4538085;0.7916667;0.8102762;1.0;0.5864543;0.8923;249;249;249;249
1.3391804;0.8333333;0.8260604;1.0;0.5660361;0.8992;249;249;249;249
1.3325431;0.8229167;0.9559059;1.0;0.568903;0.8932;249;249;249;249
1.7511733;0.7083333;0.8769746;1.0;0.60861915;0.8774;249;249;249;249
1.325827;0.7708333;0.90420085;1.0;0.56668967;0.8902;249;249;249;249
1.7447566;0.7083333;0.867002;1.0;0.5563779;0.8975;249;249;249;249
1.3607253;0.78125;0.8465079;1.0;0.5715462;0.9004;249;249;249;249
1.6297823;0.75;0.84244764;1.0;0.5679198;0.8944;249;249;249;249
1.469683;0.7604167;0.8225064;1.0;0.5678173;0.8961;249;249;249;249
1.360456;0.7916667;0.7380649;1.0;0.574059;0.8968;249;249;249;249
1.2731638;0.8020833;0.84089315;1.0;0.5592533;0.8931;249;249;249;249
1.4722037;0.78125;0.84177977;1.0;0.57034206;0.8922;249;249;249;249
1.2558701;0.8645833;0.9258298;1.0;0.5654003;0.8932;249;249;249;249
1.172664;0.8229167;0.6811464;1.0;0.5662371;0.8947;249;249;249;249
1.4699008;0.7604167;0.7917812;1.0;0.5629323;0.8969;249;249;249;249
1.3538324;0.7916667;0.7442718;1.0;0.5494773;0.9042;249;249;249;249
1.6496134;0.7395833;0.8022065;1.0;0.5600458;0.8956;249;249;249;249
1.1869493;0.84375;0.9536117;1.0;0.5643376;0.8972;249;249;249;249
1.1936963;0.84375;0.7631869;1.0;0.55563235;0.8984;249;249;249;249
1.4494377;0.78125;0.85705096;1.0;0.57704705;0.886;249;249;249;249
1.6624992;0.7083333;0.87583745;1.0;0.5647281;0.8941;249;249;249;249
1.4568839;0.7708333;0.8947983;1.0;0.5519959;0.8994;249;249;249;249
1.4541957;0.7916667;0.65464157;1.0;0.55349404;0.9052;249;249;249;249
1.3364475;0.8229167;0.80891305;1.0;0.5490037;0.9003;249;249;249;249
1.5530485;0.7291667;0.73815286;1.0;0.5565191;0.8998;249;249;249;249
1.6460979;0.7291667;0.8218982;1.0;0.57459044;0.8944;249;249;249;249
1.5756263;0.75;0.7918595;1.0;0.5622205;0.8963;249;249;249;249
1.2766632;0.8333333;0.78969646;1.0;0.55483913;0.8967;249;249;249;249
1.4822007;0.7291667;0.76815563;1.0;0.5668828;0.8851;249;249;249;249
1.422256;0.78125;0.7706813;1.0;0.5697809;0.8912;249;249;249;249
1.360604;0.78125;0.7468389;1.0;0.562477;0.889;249;249;249;249
1.2935839;0.84375;0.7882802;1.0;0.5504112;0.9028;249;249;249;249
1.6118834;0.7395833;0.720862;1.0;0.56503856;0.8931;249;249;249;249
1.5037997;0.7395833;0.74520606;1.0;0.54650986;0.9021;249;249;249;249
1.1594943;0.8541667;0.7245841;1.0;0.5619265;0.8992;249;249;249;249
1.2458547;0.8333333;0.7954767;1.0;0.5532749;0.8936;249;249;249;249
1.3690804;0.8020833;0.86447036;1.0;0.56545275;0.89;249;249;249;249
1.3094857;0.8333333;0.80646586;1.0;0.5446864;0.9016;249;249;249;249
1.7249815;0.6875;0.8787148;1.0;0.5704245;0.8841;249;249;249;249
1.5895116;0.7291667;0.7590327;1.0;0.5523521;0.898;249;249;249;249
1.3077374;0.8229167;0.8266214;1.0;0.5540832;0.8954;249;249;249;249
1.3437672;0.8125;0.8125285;1.0;0.56851476;0.89;249;249;249;249
1.2427104;0.8020833;0.7141179;1.0;0.5500087;0.8969;249;249;249;249
1.5031261;0.75;0.7811278;1.0;0.54646826;0.8997;249;249;249;249
1.6845844;0.7083333;0.79685;1.0;0.55842423;0.8873;249;249;249;249
1.577482;0.71875;0.81647825;1.0;0.54183227;0.9033;249;249;249;249
1.4856088;0.7708333;0.82838535;1.0;0.5492066;0.8967;249;249;249;249
1.4138635;0.7708333;0.7603669;1.0;0.5384062;0.8999;249;249;249;249
1.4567418;0.7916667;0.80398095;1.0;0.55123174;0.8986;249;249;249;249
1.3353773;0.8125;0.801142;1.0;0.5590085;0.8946;249;249;249;249
1.4925888;0.7708333;0.7651415;1.0;0.5565974;0.8894;249;249;249;249
1.2533264;0.8125;0.6954957;1.0;0.5469008;0.9056;249;249;249;249
1.4593189;0.78125;0.8037871;1.0;0.55406153;0.8962;249;249;249;249
1.4689655;0.7916667;0.73223364;1.0;0.5535049;0.8983;249;249;249;249
1.4476539;0.7604167;0.8275058;1.0;0.56651294;0.8867;249;249;249;249
1.5127449;0.7708333;0.70830405;1.0;0.54896015;0.9015;249;249;249;249
1.2617702;0.8020833;0.7070254;1.0;0.55259746;0.8992;249;249;249;249
1.53995;0.75;0.7884223;1.0;0.5527723;0.8929;249;249;249;249
1.378743;0.78125;0.7195402;1.0;0.54598886;0.901;249;249;249;249
