loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6472313;0.7604167;0.6760092;1.0;0.6721193;0.8583;267;267;267;267
1.5349737;0.7708333;0.68843997;1.0;0.6372716;0.8779;267;267;267;267
1.5765148;0.7395833;0.61358595;1.0;0.58779305;0.8875;267;267;267;267
1.5627155;0.7708333;0.88546306;1.0;0.60538995;0.8819;267;267;267;267
1.3418887;0.8020833;0.69887704;1.0;0.58319414;0.8889;267;267;267;267
1.5608834;0.7604167;0.7399704;1.0;0.5599948;0.8986;267;267;267;267
1.5067102;0.7708333;0.771934;1.0;0.57755226;0.8925;267;267;267;267
1.6175072;0.7291667;0.64818704;1.0;0.5636982;0.8998;267;267;267;267
1.357393;0.78125;0.6697579;1.0;0.58975154;0.8777;267;267;267;267
1.4092424;0.7604167;0.56009895;1.0;0.6066561;0.8824;267;267;267;267
1.303773;0.7916667;0.5226385;1.0;0.56721336;0.9029;267;267;267;267
1.6500431;0.7291667;0.63698196;1.0;0.5612489;0.8965;267;267;267;267
1.4701324;0.7708333;0.6466986;1.0;0.58073395;0.8833;267;267;267;267
1.5280595;0.7708333;0.5394966;1.0;0.58140254;0.891;267;267;267;267
1.4746875;0.7604167;0.664716;1.0;0.5789075;0.8848;267;267;267;267
1.4549565;0.7916667;0.67490375;1.0;0.5652632;0.8975;267;267;267;267
1.3874791;0.8020833;0.62683624;1.0;0.5865485;0.8834;267;267;267;267
1.4562697;0.75;0.55430925;1.0;0.5706714;0.8943;267;267;267;267
1.4643556;0.7604167;0.7840584;1.0;0.58323747;0.8878;267;267;267;267
1.4657888;0.7395833;0.63869584;1.0;0.5522511;0.9047;267;267;267;267
1.3573762;0.8333333;0.58144796;1.0;0.54567266;0.907;267;267;267;267
1.6910145;0.6875;0.68852735;1.0;0.5576167;0.8975;267;267;267;267
1.4339693;0.8020833;0.6902355;1.0;0.5578875;0.9019;267;267;267;267
1.5217953;0.75;0.5201714;1.0;0.5645213;0.9014;267;267;267;267
1.6003876;0.7291667;0.55220735;1.0;0.57806045;0.8897;267;267;267;267
1.681942;0.7083333;0.51763403;1.0;0.57585824;0.8912;267;267;267;267
1.363851;0.7916667;0.65084743;1.0;0.5891662;0.8825;267;267;267;267
1.461235;0.7916667;0.7238563;1.0;0.5738171;0.8873;267;267;267;267
1.3743749;0.8125;0.56910837;1.0;0.56489617;0.902;267;267;267;267
1.1652702;0.8645833;0.66631925;1.0;0.56529665;0.8911;267;267;267;267
1.6368089;0.7395833;0.7132365;1.0;0.57882553;0.8857;267;267;267;267
