loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7447615;0.71875;1.2301998;1.0;0.7079731;0.865;233;233;233;233
1.6610341;0.71875;1.0213914;1.0;0.6509559;0.8763;233;233;233;233
1.3240553;0.84375;0.90774333;1.0;0.64162105;0.8798;233;233;233;233
1.4541259;0.7604167;1.1041312;1.0;0.6102002;0.8891;233;233;233;233
1.7691739;0.6875;0.9252349;1.0;0.6020571;0.9009;233;233;233;233
1.3277681;0.8229167;1.0131292;1.0;0.6045209;0.8881;233;233;233;233
1.6976435;0.6979167;0.9124639;1.0;0.6126551;0.904;233;233;233;233
1.6397564;0.75;0.7807276;1.0;0.5906562;0.8995;233;233;233;233
1.4631689;0.78125;0.97392225;1.0;0.60601425;0.8979;233;233;233;233
1.5607938;0.6979167;0.95907646;1.0;0.6008879;0.8942;233;233;233;233
1.6177273;0.7604167;0.918694;1.0;0.58253455;0.9052;233;233;233;233
1.4896904;0.78125;0.8163887;1.0;0.578112;0.9034;233;233;233;233
1.3230114;0.8229167;0.7856847;1.0;0.57776976;0.8998;233;233;233;233
1.4133443;0.7916667;0.790275;1.0;0.5857033;0.8995;233;233;233;233
1.5850778;0.7708333;0.9188912;1.0;0.578355;0.9013;233;233;233;233
1.1692672;0.8541667;0.9266858;1.0;0.5659282;0.9005;233;233;233;233
1.5531013;0.7604167;0.9356391;1.0;0.5731125;0.9001;233;233;233;233
1.5721812;0.7395833;0.87697506;1.0;0.58019954;0.8978;233;233;233;233
1.6515082;0.71875;0.89295214;1.0;0.5714833;0.9037;233;233;233;233
1.5207448;0.7291667;0.9054842;1.0;0.5803513;0.9014;233;233;233;233
1.5694327;0.7604167;0.86306536;1.0;0.5642131;0.9039;233;233;233;233
1.6351585;0.7291667;1.0262489;1.0;0.58731407;0.8978;233;233;233;233
1.6266407;0.6979167;0.8537953;1.0;0.57067484;0.9093;233;233;233;233
1.460062;0.78125;0.863526;1.0;0.5615204;0.9054;233;233;233;233
1.669444;0.7291667;0.9386396;1.0;0.57446164;0.898;233;233;233;233
1.5428197;0.7395833;0.86141;1.0;0.5850259;0.893;233;233;233;233
1.8750558;0.65625;0.90334415;1.0;0.5633706;0.9058;233;233;233;233
1.3361095;0.8333333;0.8691664;1.0;0.5773863;0.905;233;233;233;233
1.4651729;0.7604167;0.76315427;1.0;0.55771554;0.9071;233;233;233;233
1.7120273;0.6979167;0.8519459;1.0;0.5716949;0.9033;233;233;233;233
1.5265055;0.75;0.8130618;1.0;0.5650411;0.9044;233;233;233;233
1.3302851;0.78125;0.9298886;1.0;0.5619263;0.9009;233;233;233;233
1.6653234;0.71875;0.9290106;1.0;0.5773916;0.898;233;233;233;233
1.487651;0.7916667;0.85623276;1.0;0.57272196;0.9007;233;233;233;233
1.6676935;0.7083333;0.9975935;1.0;0.5885989;0.8933;233;233;233;233
1.499748;0.78125;0.92639285;1.0;0.5596878;0.9082;233;233;233;233
1.6054671;0.7395833;0.8206886;1.0;0.5640572;0.9083;233;233;233;233
1.4920568;0.7708333;0.8266542;1.0;0.56390977;0.9032;233;233;233;233
1.2194062;0.8645833;0.805531;1.0;0.5619292;0.91;233;233;233;233
1.5508674;0.7604167;1.0252306;1.0;0.597479;0.8915;233;233;233;233
1.7952638;0.71875;0.91303116;1.0;0.56096727;0.9082;233;233;233;233
1.8666396;0.65625;0.881313;1.0;0.5843872;0.8905;233;233;233;233
1.3582404;0.84375;0.89135027;1.0;0.56977177;0.901;233;233;233;233
1.6064562;0.71875;0.82345724;1.0;0.566693;0.906;233;233;233;233
1.5633615;0.7708333;0.8155154;1.0;0.5676484;0.9018;233;233;233;233
1.582643;0.7395833;0.8694515;1.0;0.56454384;0.9083;233;233;233;233
1.5710213;0.7395833;0.878911;1.0;0.5742482;0.903;233;233;233;233
1.4734459;0.7708333;0.79006505;1.0;0.5609546;0.907;233;233;233;233
1.5325946;0.7604167;0.7920394;1.0;0.5650347;0.9047;233;233;233;233
1.3456128;0.8229167;0.8173038;1.0;0.56665766;0.9029;233;233;233;233
1.5470072;0.7291667;0.8315026;1.0;0.5783014;0.9015;233;233;233;233
1.2908823;0.8229167;0.8870205;1.0;0.5713913;0.9076;233;233;233;233
1.3126339;0.8125;0.9011249;1.0;0.57059914;0.9032;233;233;233;233
1.3845888;0.8229167;0.94512063;1.0;0.5778529;0.8972;233;233;233;233
1.6183931;0.71875;0.8112953;1.0;0.5671667;0.908;233;233;233;233
1.264432;0.8333333;0.87778103;1.0;0.56577927;0.9088;233;233;233;233
1.6769305;0.71875;0.8460739;1.0;0.5797117;0.899;233;233;233;233
1.2424924;0.8541667;0.7721212;1.0;0.5604949;0.9025;233;233;233;233
1.5547746;0.7708333;0.9105307;1.0;0.56773996;0.9066;233;233;233;233
1.442586;0.7708333;0.96214664;1.0;0.57764393;0.8948;233;233;233;233
1.4649556;0.78125;0.941574;1.0;0.5689836;0.8977;233;233;233;233
1.5381286;0.7604167;0.90685356;1.0;0.5682639;0.9001;233;233;233;233
1.6410877;0.7395833;0.8078352;1.0;0.5638421;0.9073;233;233;233;233
1.3100977;0.8333333;0.8347821;1.0;0.57388455;0.8983;233;233;233;233
