loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302393;0.104166664;2.3277593;0.0;2.3017535;0.101;73;73;73;73
2.30106;0.083333336;2.3261158;0.0;2.3014622;0.1135;73;73;73;73
2.3021035;0.125;2.3240283;0.0;2.3013208;0.1135;73;73;73;73
2.3050325;0.0625;2.3237915;0.0;2.3012414;0.1135;73;73;73;73
2.3052495;0.083333336;2.3228118;0.0;2.301215;0.1135;73;73;73;73
2.3075237;0.083333336;2.3232203;0.0;2.3011532;0.1135;73;73;73;73
2.3002071;0.114583336;2.3219259;0.0;2.3011513;0.1135;73;73;73;73
2.30261;0.09375;2.3215144;0.0;2.3011322;0.1135;73;73;73;73
2.3003488;0.104166664;2.322116;0.0;2.3011243;0.1135;73;73;73;73
2.294849;0.13541667;2.3216686;0.0;2.301133;0.1135;73;73;73;73
2.296683;0.13541667;2.3216248;0.0;2.3011231;0.1135;73;73;73;73
2.3011885;0.104166664;2.3215451;0.0;2.3011215;0.1135;73;73;73;73
2.3044174;0.0625;2.3225996;0.0;2.301115;0.1135;73;73;73;73
2.2972085;0.13541667;2.3224192;0.0;2.301135;0.1135;73;73;73;73
2.3008244;0.0625;2.3222933;0.0;2.3011308;0.1135;73;73;73;73
2.2972188;0.104166664;2.3227725;0.0;2.3011224;0.1135;73;73;73;73
2.2960176;0.16666667;2.3217945;0.0;2.3011403;0.1135;73;73;73;73
2.3016129;0.072916664;2.3217251;0.0;2.3011222;0.1135;73;73;73;73
2.2972736;0.13541667;2.3220162;0.0;2.301132;0.1135;73;73;73;73
2.29582;0.13541667;2.321856;0.0;2.3011167;0.1135;73;73;73;73
2.298648;0.125;2.3221326;0.0;2.3011293;0.1135;73;73;73;73
2.3081067;0.09375;2.3223047;0.0;2.3011284;0.1135;73;73;73;73
2.3004906;0.125;2.3220367;0.0;2.3011274;0.1135;73;73;73;73
2.293306;0.14583333;2.321723;0.0;2.3011265;0.1135;73;73;73;73
2.300451;0.114583336;2.3218594;0.0;2.3011234;0.1135;73;73;73;73
2.3078184;0.125;2.3213701;0.0;2.3011272;0.1135;73;73;73;73
2.3000486;0.09375;2.3223236;0.0;2.3011267;0.1135;73;73;73;73
2.3006096;0.083333336;2.3214064;0.0;2.3011274;0.1135;73;73;73;73
2.3057573;0.09375;2.3219957;0.0;2.3011277;0.1135;73;73;73;73
2.2958882;0.09375;2.3218136;0.0;2.3011286;0.1135;73;73;73;73
2.3024385;0.104166664;2.3217192;0.0;2.301125;0.1135;73;73;73;73
2.2916434;0.14583333;2.3219485;0.0;2.3011296;0.1135;73;73;73;73
2.3096628;0.052083332;2.3226442;0.0;2.30113;0.1135;73;73;73;73
2.2987304;0.13541667;2.3217595;0.0;2.3011296;0.1135;73;73;73;73
2.3065984;0.114583336;2.3213668;0.0;2.3011277;0.1135;73;73;73;73
2.294181;0.14583333;2.3217072;0.0;2.3011286;0.1135;73;73;73;73
2.2959473;0.15625;2.322041;0.0;2.3011262;0.1135;73;73;73;73
2.3025038;0.083333336;2.3210402;0.0;2.3011193;0.1135;73;73;73;73
2.3034294;0.072916664;2.3216228;0.0;2.3011317;0.1135;73;73;73;73
2.3077745;0.052083332;2.321568;0.0;2.3011308;0.1135;73;73;73;73
2.3006866;0.072916664;2.3213525;0.0;2.3011243;0.1135;73;73;73;73
2.2982552;0.09375;2.322352;0.0;2.3011198;0.1135;73;73;73;73
2.3029635;0.13541667;2.322515;0.0;2.3011253;0.1135;73;73;73;73
2.3070295;0.052083332;2.3226926;0.0;2.3011239;0.1135;73;73;73;73
2.3005466;0.114583336;2.3216486;0.0;2.3011332;0.1135;73;73;73;73
2.3019927;0.104166664;2.3224628;0.0;2.3011277;0.1135;73;73;73;73
2.3057692;0.083333336;2.3221402;0.0;2.3011343;0.1135;73;73;73;73
2.3048496;0.114583336;2.3214145;0.0;2.3011305;0.1135;73;73;73;73
2.2937794;0.17708333;2.3219457;0.0;2.301125;0.1135;73;73;73;73
2.3055491;0.083333336;2.3216763;0.0;2.3011239;0.1135;73;73;73;73
2.294281;0.15625;2.3221388;0.0;2.3011277;0.1135;73;73;73;73
2.2992492;0.104166664;2.3219502;0.0;2.3011253;0.1135;73;73;73;73
2.2992988;0.104166664;2.321906;0.0;2.3011193;0.1135;73;73;73;73
2.2909732;0.15625;2.3223448;0.0;2.3011236;0.1135;73;73;73;73
2.30367;0.0625;2.322088;0.0;2.3011181;0.1135;73;73;73;73
2.3041165;0.072916664;2.3223548;0.0;2.3011177;0.1135;73;73;73;73
2.2976308;0.16666667;2.3218114;0.0;2.3011234;0.1135;73;73;73;73
2.3033519;0.125;2.321659;0.0;2.3011262;0.1135;73;73;73;73
2.29736;0.125;2.321669;0.0;2.3011262;0.1135;73;73;73;73
2.306859;0.0625;2.3218477;0.0;2.3011234;0.1135;73;73;73;73
2.2958534;0.13541667;2.3216205;0.0;2.3011403;0.1135;73;73;73;73
2.306386;0.083333336;2.322174;0.0;2.3011262;0.1135;73;73;73;73
2.3068745;0.09375;2.321723;0.0;2.3011336;0.1135;73;73;73;73
2.296782;0.09375;2.3218734;0.0;2.3011336;0.1135;73;73;73;73
2.2922032;0.19791667;2.322186;0.0;2.3011281;0.1135;73;73;73;73
2.3085246;0.072916664;2.3217502;0.0;2.30112;0.1135;73;73;73;73
2.3023067;0.09375;2.3216033;0.0;2.3011258;0.1135;73;73;73;73
2.3008156;0.14583333;2.321579;0.0;2.3011305;0.1135;73;73;73;73
2.30051;0.0625;2.3220787;0.0;2.3011265;0.1135;73;73;73;73
2.304894;0.0625;2.321961;0.0;2.3011222;0.1135;73;73;73;73
2.304526;0.083333336;2.32162;0.0;2.3011298;0.1135;73;73;73;73
2.3066099;0.072916664;2.3219125;0.0;2.3011339;0.1135;73;73;73;73
2.299656;0.13541667;2.3218446;0.0;2.3011265;0.1135;73;73;73;73
2.300767;0.09375;2.3225415;0.0;2.3011181;0.1135;73;73;73;73
2.2994766;0.17708333;2.322257;0.0;2.301129;0.1135;73;73;73;73
2.3048244;0.114583336;2.3213148;0.0;2.3011234;0.1135;73;73;73;73
2.3039498;0.09375;2.321625;0.0;2.301128;0.1135;73;73;73;73
2.3064413;0.083333336;2.3213768;0.0;2.3011248;0.1135;73;73;73;73
2.3070295;0.072916664;2.321082;0.0;2.3011317;0.1135;73;73;73;73
2.2986178;0.13541667;2.321446;0.0;2.3011355;0.1135;73;73;73;73
2.2985926;0.0625;2.3214242;0.0;2.301135;0.1135;73;73;73;73
2.2987516;0.125;2.3222117;0.0;2.301128;0.1135;73;73;73;73
2.3018785;0.083333336;2.3214602;0.0;2.301121;0.1135;73;73;73;73
2.2945743;0.14583333;2.3219438;0.0;2.3011265;0.1135;73;73;73;73
2.302579;0.125;2.3216681;0.0;2.301122;0.1135;73;73;73;73
2.2968516;0.114583336;2.320861;0.0;2.3011343;0.1135;73;73;73;73
2.3006244;0.125;2.3219628;0.0;2.3011353;0.1135;73;73;73;73
2.3036547;0.104166664;2.3217618;0.0;2.3011234;0.1135;73;73;73;73
2.3038266;0.052083332;2.3220487;0.0;2.3011158;0.1135;73;73;73;73
2.2960463;0.104166664;2.3212612;0.0;2.3011315;0.1135;73;73;73;73
2.3042707;0.13541667;2.3227575;0.0;2.3011227;0.1135;73;73;73;73
2.302899;0.09375;2.3215895;0.0;2.3011222;0.1135;73;73;73;73
2.3008208;0.13541667;2.3215895;0.0;2.301127;0.1135;73;73;73;73
2.3030925;0.104166664;2.3218124;0.0;2.3011293;0.1135;73;73;73;73
2.30411;0.072916664;2.322454;0.0;2.3011281;0.1135;73;73;73;73
2.297977;0.15625;2.321456;0.0;2.3011355;0.1135;73;73;73;73
2.315138;0.072916664;2.3226204;0.0;2.3011236;0.1135;73;73;73;73
2.3054943;0.104166664;2.3219693;0.0;2.3011336;0.1135;73;73;73;73
2.289997;0.15625;2.32137;0.0;2.301121;0.1135;73;73;73;73
2.3065727;0.083333336;2.3222766;0.0;2.3011203;0.1135;73;73;73;73
2.2966714;0.114583336;2.3225586;0.0;2.3011165;0.1135;73;73;73;73
2.3000405;0.14583333;2.321786;0.0;2.3011255;0.1135;73;73;73;73
2.3034766;0.125;2.321795;0.0;2.3011332;0.1135;73;73;73;73
2.299047;0.13541667;2.3221292;0.0;2.3011205;0.1135;73;73;73;73
2.3029518;0.125;2.3220587;0.0;2.301136;0.1135;73;73;73;73
2.3038387;0.114583336;2.3215644;0.0;2.301123;0.1135;73;73;73;73
2.307464;0.104166664;2.3210068;0.0;2.3011265;0.1135;73;73;73;73
2.301154;0.09375;2.3215125;0.0;2.3011296;0.1135;73;73;73;73
2.3013475;0.09375;2.3218927;0.0;2.3011243;0.1135;73;73;73;73
2.3013175;0.13541667;2.3221307;0.0;2.3011308;0.1135;73;73;73;73
2.2970428;0.114583336;2.3219442;0.0;2.3011348;0.1135;73;73;73;73
2.30334;0.09375;2.3216836;0.0;2.3011246;0.1135;73;73;73;73
2.2999206;0.13541667;2.3209045;0.0;2.3011434;0.1135;73;73;73;73
2.2986596;0.15625;2.3220391;0.0;2.3011305;0.1135;73;73;73;73
2.3023796;0.083333336;2.321989;0.0;2.3011262;0.1135;73;73;73;73
2.3029075;0.083333336;2.3219037;0.0;2.3011258;0.1135;73;73;73;73
2.298832;0.104166664;2.3221016;0.0;2.3011339;0.1135;73;73;73;73
2.2912703;0.15625;2.3216581;0.0;2.301137;0.1135;73;73;73;73
2.2977371;0.1875;2.32177;0.0;2.3011308;0.1135;73;73;73;73
2.2990313;0.09375;2.32169;0.0;2.3011165;0.1135;73;73;73;73
2.2991245;0.125;2.3212261;0.0;2.3011317;0.1135;73;73;73;73
2.2990763;0.114583336;2.3219352;0.0;2.3011293;0.1135;73;73;73;73
2.2983181;0.114583336;2.3219743;0.0;2.3011281;0.1135;73;73;73;73
2.295698;0.15625;2.3218176;0.0;2.3011274;0.1135;73;73;73;73
2.3028002;0.083333336;2.3221173;0.0;2.3011312;0.1135;73;73;73;73
2.2979987;0.083333336;2.322414;0.0;2.3011274;0.1135;73;73;73;73
2.3032322;0.14583333;2.3218222;0.0;2.3011339;0.1135;73;73;73;73
2.2978854;0.13541667;2.321302;0.0;2.3011308;0.1135;73;73;73;73
2.3129637;0.03125;2.3220167;0.0;2.3011308;0.1135;73;73;73;73
2.3004663;0.09375;2.3210616;0.0;2.3011363;0.1135;73;73;73;73
2.294017;0.104166664;2.321812;0.0;2.3011265;0.1135;73;73;73;73
2.311101;0.072916664;2.3224401;0.0;2.3011234;0.1135;73;73;73;73
2.3074076;0.083333336;2.3221111;0.0;2.301127;0.1135;73;73;73;73
2.3005621;0.125;2.3215017;0.0;2.3011289;0.1135;73;73;73;73
2.296043;0.125;2.321888;0.0;2.3011258;0.1135;73;73;73;73
2.2933908;0.14583333;2.3223567;0.0;2.3011243;0.1135;73;73;73;73
2.3054914;0.052083332;2.322637;0.0;2.30112;0.1135;73;73;73;73
2.299819;0.104166664;2.3213425;0.0;2.3011339;0.1135;73;73;73;73
2.2963994;0.13541667;2.321422;0.0;2.3011274;0.1135;73;73;73;73
2.3011222;0.13541667;2.3218098;0.0;2.301134;0.1135;73;73;73;73
2.3035424;0.072916664;2.3214006;0.0;2.3011246;0.1135;73;73;73;73
2.3056936;0.072916664;2.3221009;0.0;2.301133;0.1135;73;73;73;73
2.297608;0.125;2.321597;0.0;2.3011317;0.1135;73;73;73;73
2.3022673;0.083333336;2.3212333;0.0;2.3011353;0.1135;73;73;73;73
2.307128;0.09375;2.3215706;0.0;2.301131;0.1135;73;73;73;73
2.3105536;0.052083332;2.3212705;0.0;2.301133;0.1135;73;73;73;73
2.307782;0.09375;2.321478;0.0;2.3011398;0.1135;73;73;73;73
2.3090892;0.09375;2.3214827;0.0;2.3011365;0.1135;73;73;73;73
2.309057;0.072916664;2.321772;0.0;2.301133;0.1135;73;73;73;73
2.3020797;0.13541667;2.3222325;0.0;2.3011198;0.1135;73;73;73;73
2.3046246;0.083333336;2.3224921;0.0;2.3011265;0.1135;73;73;73;73
2.2960896;0.13541667;2.3216395;0.0;2.3011296;0.1135;73;73;73;73
2.297994;0.125;2.3212724;0.0;2.301126;0.1135;73;73;73;73
2.2971137;0.15625;2.3217738;0.0;2.301119;0.1135;73;73;73;73
2.3041558;0.09375;2.3218367;0.0;2.3011205;0.1135;73;73;73;73
2.2994642;0.09375;2.3216672;0.0;2.301139;0.1135;73;73;73;73
2.29888;0.114583336;2.3213925;0.0;2.3011308;0.1135;73;73;73;73
2.3040013;0.072916664;2.3225405;0.0;2.3011274;0.1135;73;73;73;73
2.307879;0.020833334;2.3219457;0.0;2.3011217;0.1135;73;73;73;73
2.3000507;0.114583336;2.3225932;0.0;2.30113;0.1135;73;73;73;73
2.303248;0.104166664;2.3216195;0.0;2.3011386;0.1135;73;73;73;73
2.3011005;0.072916664;2.3218641;0.0;2.301125;0.1135;73;73;73;73
2.3008482;0.125;2.321878;0.0;2.3011208;0.1135;73;73;73;73
2.313253;0.041666668;2.321838;0.0;2.3011215;0.1135;73;73;73;73
2.2960753;0.114583336;2.322023;0.0;2.3011363;0.1135;73;73;73;73
2.3044338;0.083333336;2.3219178;0.0;2.3011227;0.1135;73;73;73;73
2.3057437;0.072916664;2.3214335;0.0;2.301131;0.1135;73;73;73;73
2.2977605;0.072916664;2.3223486;0.0;2.301136;0.1135;73;73;73;73
2.3025432;0.09375;2.3214672;0.0;2.3011317;0.1135;73;73;73;73
2.2959237;0.125;2.3215582;0.0;2.3011343;0.1135;73;73;73;73
2.2966256;0.15625;2.3221018;0.0;2.3011308;0.1135;73;73;73;73
2.300541;0.104166664;2.321846;0.0;2.3011205;0.1135;73;73;73;73
