loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7481316;0.7291667;0.8421554;1.0;0.6618014;0.8621;449;449;449;449
1.4274726;0.7708333;0.97556174;1.0;0.637941;0.8708;449;449;449;449
1.4266992;0.7708333;0.7046428;1.0;0.5863103;0.8872;449;449;449;449
1.7723259;0.6979167;0.7488258;1.0;0.6014653;0.8879;449;449;449;449
1.5712155;0.7604167;0.86654866;1.0;0.5886747;0.8994;449;449;449;449
1.401507;0.7916667;0.8408731;1.0;0.58188444;0.8902;449;449;449;449
1.3435307;0.8125;0.98551786;1.0;0.59265196;0.9015;449;449;449;449
1.6153109;0.7395833;0.8852189;1.0;0.57609236;0.9022;449;449;449;449
1.6165159;0.6979167;0.8726009;1.0;0.55980164;0.903;449;449;449;449
1.6073258;0.7291667;0.86260265;1.0;0.59803075;0.8921;449;449;449;449
1.5024946;0.7708333;0.9178941;1.0;0.5826121;0.9037;449;449;449;449
1.4335718;0.7708333;0.86363983;1.0;0.59188396;0.8913;449;449;449;449
1.4288899;0.78125;0.8253264;1.0;0.5794417;0.9034;449;449;449;449
1.5235922;0.7708333;0.61214566;1.0;0.58242637;0.8986;449;449;449;449
1.4397694;0.7708333;0.8191984;1.0;0.56866276;0.9023;449;449;449;449
1.4027092;0.7916667;0.79963267;1.0;0.58359385;0.8881;449;449;449;449
1.4245819;0.78125;0.7596801;1.0;0.5647984;0.9033;449;449;449;449
1.2714993;0.8333333;0.79611117;1.0;0.5494529;0.9056;449;449;449;449
1.4006555;0.7916667;0.79818535;1.0;0.56486094;0.9035;449;449;449;449
1.5380114;0.7708333;0.7707658;1.0;0.57530254;0.8977;449;449;449;449
1.4115196;0.8020833;0.89368916;1.0;0.57960147;0.8999;449;449;449;449
1.4653952;0.7395833;0.84332776;1.0;0.5797064;0.8986;449;449;449;449
1.4828644;0.7291667;0.8123268;1.0;0.575664;0.9015;449;449;449;449
1.3125782;0.8125;0.705818;1.0;0.5831242;0.8982;449;449;449;449
1.3889346;0.8020833;0.7902502;1.0;0.5673057;0.9011;449;449;449;449
1.6819046;0.71875;0.80461264;1.0;0.5701219;0.8982;449;449;449;449
1.3940207;0.78125;0.7795136;1.0;0.5816519;0.8963;449;449;449;449
1.379822;0.8229167;0.7854456;1.0;0.58047646;0.906;449;449;449;449
1.555853;0.7395833;0.98620915;1.0;0.6053245;0.8811;449;449;449;449
1.265132;0.84375;0.86447763;1.0;0.577756;0.8977;449;449;449;449
1.4571855;0.7708333;0.80684245;1.0;0.58214736;0.8916;449;449;449;449
1.5681479;0.71875;0.84286773;1.0;0.5805032;0.8981;449;449;449;449
1.3785256;0.7916667;0.7310287;1.0;0.58684504;0.8897;449;449;449;449
1.4481664;0.7395833;0.90285873;1.0;0.59653145;0.8904;449;449;449;449
1.3299348;0.78125;0.72985935;1.0;0.5730109;0.8977;449;449;449;449
1.4185061;0.8020833;0.75684965;1.0;0.5807708;0.9003;449;449;449;449
1.4241686;0.7916667;0.91611004;1.0;0.58242434;0.8946;449;449;449;449
1.7099125;0.6770833;0.845471;1.0;0.6006566;0.8799;449;449;449;449
1.4605491;0.7604167;0.7884448;1.0;0.5906759;0.8931;449;449;449;449
1.2604814;0.84375;0.8428582;1.0;0.56088597;0.9035;449;449;449;449
1.3482921;0.8020833;0.7553018;1.0;0.57517093;0.8952;449;449;449;449
1.5066345;0.7916667;0.7863686;1.0;0.56578803;0.8997;449;449;449;449
1.4566879;0.7916667;0.8248377;1.0;0.6079844;0.8817;449;449;449;449
1.5572917;0.7291667;0.76168203;1.0;0.5621786;0.8983;449;449;449;449
1.4027793;0.8125;0.7939539;1.0;0.57137674;0.8972;449;449;449;449
1.4039867;0.7916667;0.8252392;1.0;0.57224256;0.8973;449;449;449;449
1.5397112;0.75;0.7430154;1.0;0.57041794;0.8965;449;449;449;449
1.5253713;0.7291667;1.0055938;1.0;0.58428663;0.8934;449;449;449;449
1.3868406;0.8020833;0.80406964;1.0;0.57589734;0.8938;449;449;449;449
1.4115939;0.7916667;0.7600018;1.0;0.56378186;0.8988;449;449;449;449
1.5110024;0.7604167;0.74794686;1.0;0.5686444;0.9032;449;449;449;449
1.3573277;0.8125;0.72965765;1.0;0.5630664;0.9042;449;449;449;449
1.730528;0.7083333;0.75759876;1.0;0.565536;0.8997;449;449;449;449
1.4554641;0.78125;0.7950619;1.0;0.5784749;0.895;449;449;449;449
1.3293529;0.8229167;0.7151686;1.0;0.58024687;0.8922;449;449;449;449
1.3832127;0.8125;0.82982266;1.0;0.58918965;0.8893;449;449;449;449
1.5047982;0.7291667;0.88253397;1.0;0.5684839;0.8976;449;449;449;449
1.5494953;0.7395833;0.82575357;1.0;0.58621556;0.8881;449;449;449;449
