loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3975766;0.84375;2.2933478;0.5;0.6940378;0.8689;244;244;244;244
1.6164851;0.7395833;2.1187305;0.5;0.6638074;0.8801;244;244;244;244
1.4355719;0.8020833;2.1578665;0.5;0.63552755;0.885;244;244;244;244
1.6168585;0.71875;2.117052;0.5;0.6219256;0.8879;244;244;244;244
1.4359818;0.7916667;2.0719533;0.5;0.57852465;0.9005;244;244;244;244
1.6367407;0.7395833;2.036097;0.5;0.5984517;0.8938;244;244;244;244
1.5538348;0.7395833;2.0455985;0.5;0.56717664;0.8987;244;244;244;244
1.4578125;0.78125;1.9472072;0.5;0.5775458;0.9005;244;244;244;244
1.7020187;0.71875;2.0729914;0.5;0.57344633;0.9019;244;244;244;244
1.4646186;0.78125;2.038791;0.5;0.5727401;0.8994;244;244;244;244
1.3073311;0.8125;2.202069;0.5;0.5806122;0.8921;244;244;244;244
1.510694;0.78125;2.0316036;0.5;0.56738174;0.9029;244;244;244;244
1.4379098;0.78125;2.1012387;0.5;0.5832221;0.8946;244;244;244;244
1.4543041;0.78125;2.1897166;0.5;0.57388276;0.8963;244;244;244;244
1.6096693;0.7395833;1.9483372;0.5;0.5696491;0.9015;244;244;244;244
1.361773;0.78125;2.0150635;0.5;0.56700987;0.8999;244;244;244;244
1.4533546;0.8020833;1.9511459;0.5;0.5646457;0.8988;244;244;244;244
1.4655396;0.7916667;2.1615872;0.5;0.56875825;0.8961;244;244;244;244
1.6435542;0.7291667;2.0256817;0.5;0.5611314;0.9018;244;244;244;244
1.4276999;0.8125;2.0592914;0.5;0.5593673;0.91;244;244;244;244
1.4094946;0.7916667;1.9971229;0.5;0.56999135;0.904;244;244;244;244
1.3568022;0.8125;2.1627336;0.5;0.5499962;0.9037;244;244;244;244
1.8630209;0.6458333;2.0372868;0.5;0.55643624;0.9038;244;244;244;244
1.4981828;0.78125;1.9599771;0.5;0.55851036;0.9055;244;244;244;244
1.7115092;0.7291667;2.1453676;0.5;0.5670068;0.895;244;244;244;244
