loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4797988;0.8229167;2.3040438;0.5;0.6711765;0.8605;391;391;391;391
1.7785609;0.71875;2.0448935;0.5;0.6563209;0.8716;391;391;391;391
1.4382749;0.78125;2.1887798;0.5;0.6254299;0.8741;391;391;391;391
1.3469126;0.8125;2.0655437;0.5;0.58748984;0.8953;391;391;391;391
1.7246627;0.7291667;2.004198;0.5;0.6142639;0.8909;391;391;391;391
1.463374;0.7708333;2.0126038;0.5;0.58734083;0.9003;391;391;391;391
1.2783332;0.8333333;1.9953692;0.5;0.6021118;0.8978;391;391;391;391
1.7000569;0.75;2.1441977;0.5;0.5788128;0.9;391;391;391;391
1.6773602;0.7395833;2.1167428;0.5;0.587319;0.9037;391;391;391;391
1.5441293;0.78125;1.9862838;0.5;0.5925076;0.893;391;391;391;391
1.4120944;0.7916667;2.1382856;0.5;0.58935857;0.8995;391;391;391;391
1.6123855;0.7083333;2.1317518;0.5;0.59636426;0.8978;391;391;391;391
1.4545767;0.7916667;2.1645947;0.5;0.5831981;0.8948;391;391;391;391
1.4289807;0.78125;2.1205869;0.5;0.58769554;0.9019;391;391;391;391
1.5737977;0.7291667;2.0315242;0.5;0.59651464;0.8962;391;391;391;391
1.3982136;0.7708333;1.9053607;0.5;0.58035725;0.899;391;391;391;391
1.667912;0.71875;2.0847912;0.5;0.56836736;0.9076;391;391;391;391
1.6671772;0.6979167;2.0931091;0.5;0.56919855;0.904;391;391;391;391
1.4404798;0.7916667;2.1207798;0.5;0.5658392;0.9073;391;391;391;391
1.4657564;0.78125;2.1241977;0.5;0.56408936;0.9;391;391;391;391
1.5668468;0.75;2.0315814;0.5;0.56896883;0.8995;391;391;391;391
1.4902046;0.71875;2.052398;0.5;0.59102875;0.8936;391;391;391;391
1.2855843;0.8125;1.9825423;0.5;0.58834076;0.8986;391;391;391;391
1.5665755;0.7291667;1.9881544;0.5;0.5663837;0.9079;391;391;391;391
1.4562914;0.7604167;2.1027834;0.5;0.560318;0.9053;391;391;391;391
1.5743328;0.7604167;2.0337605;0.5;0.5643014;0.9073;391;391;391;391
1.3890448;0.7708333;2.0732799;0.5;0.57146364;0.9045;391;391;391;391
1.3094783;0.8020833;2.0906584;0.5;0.56454885;0.9028;391;391;391;391
1.6716232;0.71875;2.102674;0.5;0.5696715;0.9017;391;391;391;391
1.5633138;0.7604167;2.0321498;0.5;0.56706417;0.903;391;391;391;391
1.5131094;0.7604167;2.0729153;0.5;0.56556404;0.9074;391;391;391;391
1.4544077;0.7708333;2.0930882;0.5;0.5576761;0.9051;391;391;391;391
1.5027115;0.7604167;2.2144306;0.5;0.5691091;0.8989;391;391;391;391
1.6159835;0.7395833;2.085295;0.5;0.5575112;0.9056;391;391;391;391
1.433201;0.7708333;2.0599315;0.5;0.55777526;0.9093;391;391;391;391
1.2949612;0.8333333;2.1433697;0.5;0.5529752;0.9061;391;391;391;391
1.4307277;0.8020833;2.0340478;0.5;0.568891;0.8952;391;391;391;391
1.6287789;0.75;2.0541387;0.5;0.56981134;0.8984;391;391;391;391
1.7602867;0.6770833;2.0832374;0.5;0.55986565;0.9034;391;391;391;391
2.0289598;0.6145833;2.0963182;0.5;0.5702782;0.9085;391;391;391;391
1.8333383;0.6979167;2.0833297;0.5;0.5548342;0.9041;391;391;391;391
1.5478566;0.75;2.0801327;0.5;0.5521979;0.9087;391;391;391;391
1.4445235;0.7604167;2.0591068;0.5;0.55958074;0.9087;391;391;391;391
1.3162868;0.8229167;2.1064968;0.5;0.5605248;0.904;391;391;391;391
1.165304;0.8645833;2.0859156;0.5;0.55378896;0.9053;391;391;391;391
1.4517535;0.7708333;2.2360501;0.5;0.5791319;0.8879;391;391;391;391
1.4934843;0.78125;2.1329606;0.5;0.54582286;0.903;391;391;391;391
1.452801;0.8125;2.0731943;0.5;0.5468861;0.9085;391;391;391;391
