loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3697839;0.8229167;0.9897213;1.0;0.6916981;0.864;228;228;228;228
1.6322654;0.7395833;0.86138797;1.0;0.6269597;0.8834;228;228;228;228
1.568614;0.75;0.7871124;1.0;0.6034988;0.8794;228;228;228;228
1.3750738;0.8020833;0.8307152;1.0;0.60372424;0.8959;228;228;228;228
1.3652639;0.75;0.83715403;1.0;0.59851027;0.8878;228;228;228;228
1.72621;0.7395833;0.9897688;1.0;0.581671;0.8907;228;228;228;228
1.3903017;0.78125;0.89771473;1.0;0.5939092;0.8834;228;228;228;228
1.5848768;0.7604167;0.70234275;1.0;0.57376516;0.8952;228;228;228;228
1.5716467;0.7083333;0.7910178;1.0;0.5680896;0.8892;228;228;228;228
1.5496415;0.7291667;0.8319432;1.0;0.55866766;0.9032;228;228;228;228
1.4788465;0.7291667;0.7896961;1.0;0.5566614;0.9036;228;228;228;228
1.5063859;0.7604167;0.88072634;1.0;0.5603244;0.9039;228;228;228;228
1.6412294;0.71875;0.8250642;1.0;0.54863465;0.9017;228;228;228;228
1.3660488;0.8125;0.69234014;1.0;0.56228596;0.8911;228;228;228;228
1.412163;0.78125;0.716879;1.0;0.56619793;0.8955;228;228;228;228
1.588245;0.7395833;0.7547139;1.0;0.5729226;0.905;228;228;228;228
1.259606;0.8541667;0.79668915;1.0;0.5536141;0.9012;228;228;228;228
1.6624166;0.7083333;0.75714797;1.0;0.54357284;0.9056;228;228;228;228
1.4579782;0.7604167;0.9077469;1.0;0.55426365;0.8979;228;228;228;228
1.5180222;0.78125;0.93315923;1.0;0.5527248;0.9016;228;228;228;228
1.6142215;0.71875;0.7997634;1.0;0.5574052;0.9061;228;228;228;228
1.2962327;0.8125;0.75591516;1.0;0.53759146;0.9042;228;228;228;228
1.5645039;0.75;0.76895994;1.0;0.5410852;0.9077;228;228;228;228
1.397871;0.8020833;0.8555916;1.0;0.5701831;0.8977;228;228;228;228
1.5297104;0.7708333;0.8031504;1.0;0.5435027;0.9091;228;228;228;228
1.4113138;0.78125;0.89251286;1.0;0.56004214;0.9027;228;228;228;228
1.2738682;0.8541667;0.79939073;1.0;0.5545402;0.903;228;228;228;228
1.4799097;0.7604167;0.8156614;1.0;0.5476966;0.9021;228;228;228;228
1.2632041;0.84375;0.94990253;1.0;0.5443435;0.8975;228;228;228;228
1.3359134;0.8125;0.781559;1.0;0.5422595;0.9053;228;228;228;228
1.5763004;0.7708333;0.7646595;1.0;0.5523789;0.9013;228;228;228;228
1.7837266;0.6979167;0.84042823;1.0;0.544511;0.9073;228;228;228;228
1.6982448;0.71875;0.9158521;1.0;0.54614353;0.9006;228;228;228;228
1.2674373;0.84375;0.7540629;1.0;0.5452322;0.8984;228;228;228;228
1.4482313;0.78125;0.7364843;1.0;0.55584073;0.8961;228;228;228;228
1.5934308;0.7395833;0.7849971;1.0;0.5535213;0.8973;228;228;228;228
1.4162705;0.7916667;0.7369357;1.0;0.5290971;0.9058;228;228;228;228
1.3006144;0.8229167;0.8677881;1.0;0.5403543;0.9065;228;228;228;228
1.595003;0.7395833;0.86892897;1.0;0.5431844;0.9076;228;228;228;228
1.5500693;0.7291667;0.8031637;1.0;0.5562494;0.902;228;228;228;228
