loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4982166;0.78125;0.91332227;1.0;0.6224162;0.8798;482;482;482;482
1.3724189;0.8020833;0.6684873;1.0;0.5977034;0.8661;482;482;482;482
1.47783;0.7604167;0.64816475;1.0;0.5792087;0.8855;482;482;482;482
1.5475488;0.6875;0.7690765;1.0;0.5954383;0.8759;482;482;482;482
1.3914593;0.78125;0.7313869;1.0;0.59311926;0.8874;482;482;482;482
1.369887;0.8020833;0.61795247;1.0;0.6096754;0.8883;482;482;482;482
1.398808;0.8020833;0.7131932;1.0;0.5631272;0.8966;482;482;482;482
1.526577;0.7604167;0.7071776;1.0;0.5609412;0.897;482;482;482;482
1.4240237;0.8020833;0.5820794;1.0;0.55527663;0.9044;482;482;482;482
1.3148649;0.8125;0.65410566;1.0;0.5533381;0.9007;482;482;482;482
1.5624269;0.75;0.6558141;1.0;0.5650258;0.8971;482;482;482;482
1.3739347;0.8125;0.7845298;1.0;0.5778708;0.8977;482;482;482;482
1.2979357;0.8020833;0.88215566;1.0;0.5674448;0.901;482;482;482;482
1.4485128;0.7604167;0.63739276;1.0;0.5517594;0.902;482;482;482;482
1.3339005;0.8125;0.80391395;1.0;0.5783895;0.8911;482;482;482;482
1.4969699;0.7916667;0.6325576;1.0;0.5724464;0.8879;482;482;482;482
1.3423071;0.8020833;0.7807289;1.0;0.56368184;0.9009;482;482;482;482
1.3490614;0.8229167;0.7323421;1.0;0.556543;0.9018;482;482;482;482
1.1556015;0.84375;0.8056958;1.0;0.56229705;0.9023;482;482;482;482
1.4690154;0.8020833;0.77590406;1.0;0.5549189;0.9013;482;482;482;482
1.2814677;0.8229167;0.84446025;1.0;0.5778504;0.8954;482;482;482;482
1.4291898;0.7604167;0.72267425;1.0;0.5568548;0.9028;482;482;482;482
1.4031609;0.7708333;0.89524007;1.0;0.5727584;0.9026;482;482;482;482
1.2889465;0.8125;0.68230796;1.0;0.56603664;0.9011;482;482;482;482
1.4257303;0.78125;0.6146326;1.0;0.5587157;0.9057;482;482;482;482
1.3717014;0.7708333;0.7198358;1.0;0.5513933;0.9077;482;482;482;482
1.2829338;0.8333333;0.66344404;1.0;0.5635178;0.9059;482;482;482;482
1.2972603;0.8125;0.8983359;1.0;0.57931495;0.8972;482;482;482;482
1.4414923;0.78125;0.8003078;1.0;0.56050974;0.8979;482;482;482;482
1.4837599;0.78125;0.68391716;1.0;0.5585093;0.9058;482;482;482;482
1.2967759;0.8229167;0.76041484;1.0;0.56104463;0.9091;482;482;482;482
1.4701684;0.75;0.7016064;1.0;0.5742478;0.8936;482;482;482;482
1.4346898;0.8125;0.7928939;1.0;0.55586874;0.8992;482;482;482;482
1.54861;0.75;0.7523489;1.0;0.55312675;0.9065;482;482;482;482
1.4423683;0.78125;0.76981;1.0;0.56118155;0.9012;482;482;482;482
1.5976094;0.7395833;0.7121285;1.0;0.56558424;0.8949;482;482;482;482
1.5286367;0.75;0.7426028;1.0;0.58149093;0.8915;482;482;482;482
1.6522063;0.6979167;0.7301276;1.0;0.56520396;0.9032;482;482;482;482
1.4309263;0.78125;0.6577066;1.0;0.5555122;0.9027;482;482;482;482
1.3441689;0.8125;0.6631932;1.0;0.55821276;0.9005;482;482;482;482
1.4317428;0.78125;0.68803906;1.0;0.5502293;0.9034;482;482;482;482
1.5472322;0.7604167;0.736918;1.0;0.5565421;0.8981;482;482;482;482
1.4048225;0.78125;0.7486529;1.0;0.56332463;0.9001;482;482;482;482
1.3830488;0.7708333;0.65936315;1.0;0.5509292;0.9034;482;482;482;482
1.5217596;0.75;0.7565794;1.0;0.5647976;0.9003;482;482;482;482
1.4850127;0.75;0.62445176;1.0;0.5823907;0.8893;482;482;482;482
1.4825222;0.78125;0.66793466;1.0;0.5635223;0.9046;482;482;482;482
1.3730633;0.7916667;0.70638853;1.0;0.5655462;0.8985;482;482;482;482
1.3386109;0.7916667;0.68190867;1.0;0.5716556;0.8988;482;482;482;482
1.6492431;0.71875;0.73541385;1.0;0.56069905;0.9058;482;482;482;482
1.4853253;0.75;0.74082166;1.0;0.5724247;0.8922;482;482;482;482
1.5341601;0.7395833;0.6040849;1.0;0.55180764;0.9049;482;482;482;482
1.644537;0.75;0.74535847;1.0;0.5504827;0.9057;482;482;482;482
1.7458014;0.6875;0.6711166;1.0;0.5648416;0.9008;482;482;482;482
1.2963315;0.8125;0.6614411;1.0;0.5627383;0.9012;482;482;482;482
1.6212374;0.71875;0.6933249;1.0;0.5656639;0.8968;482;482;482;482
1.3752517;0.7916667;0.597027;1.0;0.5582808;0.9013;482;482;482;482
1.4848217;0.7395833;0.62443066;1.0;0.55646545;0.9058;482;482;482;482
1.3966885;0.8125;0.6836734;1.0;0.5727813;0.897;482;482;482;482
1.3489847;0.8125;0.69325984;1.0;0.5611171;0.903;482;482;482;482
1.4024701;0.78125;0.71848595;1.0;0.5656266;0.8994;482;482;482;482
1.3644874;0.8125;0.63403803;1.0;0.5556024;0.9088;482;482;482;482
1.2752382;0.84375;0.6285495;1.0;0.56606543;0.8995;482;482;482;482
1.6157386;0.6875;0.7003543;1.0;0.5504063;0.906;482;482;482;482
1.5565145;0.75;0.70475054;1.0;0.55825263;0.9021;482;482;482;482
1.3980397;0.7916667;0.65829575;1.0;0.5519385;0.9068;482;482;482;482
1.5022972;0.7708333;0.68875253;1.0;0.54813045;0.9087;482;482;482;482
1.1754601;0.84375;0.61472034;1.0;0.55640745;0.9059;482;482;482;482
1.2433503;0.84375;0.7575507;1.0;0.5729367;0.896;482;482;482;482
1.5395716;0.7395833;0.6900871;1.0;0.5522006;0.9061;482;482;482;482
1.5163132;0.78125;0.683872;1.0;0.56591624;0.8977;482;482;482;482
1.5871335;0.75;0.6833943;1.0;0.5636897;0.9044;482;482;482;482
1.518601;0.7395833;0.70890504;1.0;0.55195147;0.9077;482;482;482;482
1.3282318;0.8125;0.7152971;1.0;0.56855804;0.8975;482;482;482;482
1.3413464;0.8125;0.6728924;1.0;0.5535972;0.901;482;482;482;482
1.547531;0.71875;0.595261;1.0;0.5609166;0.902;482;482;482;482
1.599154;0.7291667;0.59569824;1.0;0.55621666;0.9016;482;482;482;482
1.652219;0.75;0.7231361;1.0;0.55641794;0.9033;482;482;482;482
1.5121686;0.75;0.69020694;1.0;0.5504696;0.9035;482;482;482;482
1.521996;0.7291667;0.5922158;1.0;0.5452956;0.9068;482;482;482;482
1.3379078;0.8125;0.6025765;1.0;0.5513251;0.9049;482;482;482;482
1.3470569;0.8020833;0.67029345;1.0;0.55134493;0.9061;482;482;482;482
1.2647284;0.8229167;0.6254158;1.0;0.5717232;0.8966;482;482;482;482
1.4421699;0.75;0.6451499;1.0;0.57909054;0.8941;482;482;482;482
1.4445791;0.8125;0.6569289;1.0;0.5550612;0.9045;482;482;482;482
1.4826064;0.7708333;0.66422224;1.0;0.57871807;0.8936;482;482;482;482
1.2970722;0.8125;0.67725754;1.0;0.555155;0.9006;482;482;482;482
1.4626689;0.7708333;0.7160442;1.0;0.55898446;0.9011;482;482;482;482
1.4313834;0.7916667;0.6358603;1.0;0.54989845;0.9049;482;482;482;482
1.4889455;0.7291667;0.63400555;1.0;0.54719394;0.9079;482;482;482;482
1.5493733;0.7291667;0.5668766;1.0;0.5507777;0.9051;482;482;482;482
1.2151334;0.84375;0.66706467;1.0;0.56012726;0.9052;482;482;482;482
1.5533625;0.7604167;0.65290475;1.0;0.56181526;0.8994;482;482;482;482
1.3794347;0.8125;0.58479;1.0;0.55016184;0.9046;482;482;482;482
1.690669;0.6875;0.5924456;1.0;0.553396;0.9036;482;482;482;482
1.4027236;0.78125;0.614033;1.0;0.5451781;0.9082;482;482;482;482
1.6212542;0.7291667;0.6946585;1.0;0.5526617;0.9037;482;482;482;482
1.3423136;0.8229167;0.6523483;1.0;0.5469004;0.9079;482;482;482;482
1.4274726;0.78125;0.6959299;1.0;0.57901096;0.8961;482;482;482;482
1.4935958;0.78125;0.74369335;1.0;0.5596596;0.9016;482;482;482;482
1.4824396;0.7604167;0.67722666;1.0;0.55072206;0.9074;482;482;482;482
1.453068;0.8020833;0.67799157;1.0;0.56087875;0.9059;482;482;482;482
1.3308306;0.8125;0.6124154;1.0;0.547902;0.9069;482;482;482;482
1.4098344;0.8020833;0.6621851;1.0;0.5395092;0.9087;482;482;482;482
1.6147995;0.7083333;0.6051875;1.0;0.54708725;0.9068;482;482;482;482
1.4674585;0.78125;0.5858209;1.0;0.542217;0.9088;482;482;482;482
1.3228389;0.8125;0.6635999;1.0;0.55892956;0.9032;482;482;482;482
1.3722093;0.7708333;0.64298916;1.0;0.5519778;0.9078;482;482;482;482
1.2718828;0.84375;0.6174406;1.0;0.55899847;0.902;482;482;482;482
1.5277176;0.7604167;0.60718536;1.0;0.5694458;0.8981;482;482;482;482
1.5576749;0.7708333;0.6472324;1.0;0.5601201;0.9063;482;482;482;482
1.358007;0.8020833;0.63782525;1.0;0.5572333;0.9029;482;482;482;482
1.4156065;0.8020833;0.68930006;1.0;0.57356507;0.8971;482;482;482;482
1.4065831;0.78125;0.5963354;1.0;0.5549722;0.9083;482;482;482;482
1.5332689;0.7395833;0.6346804;1.0;0.5581948;0.9031;482;482;482;482
1.2694769;0.8229167;0.61379635;1.0;0.5500295;0.9058;482;482;482;482
1.454402;0.7395833;0.6765491;1.0;0.5556652;0.9016;482;482;482;482
1.2379166;0.8229167;0.64981323;1.0;0.5469708;0.9087;482;482;482;482
1.3212355;0.8125;0.63771665;1.0;0.55372006;0.9032;482;482;482;482
1.412118;0.78125;0.5952755;1.0;0.5770805;0.8963;482;482;482;482
1.4063644;0.78125;0.6455711;1.0;0.55146766;0.9064;482;482;482;482
1.4819165;0.7708333;0.6320877;1.0;0.5532221;0.9028;482;482;482;482
