loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5417128;0.8229167;0.8829931;1.0;0.62802404;0.8902;500;500;500;500
1.6307667;0.75;0.96268976;1.0;0.6588055;0.8667;500;500;500;500
1.624109;0.7604167;0.7055461;1.0;0.62922245;0.8925;500;500;500;500
1.620519;0.75;0.59751546;1.0;0.6291779;0.891;500;500;500;500
1.3998502;0.8125;0.64699656;1.0;0.61281115;0.895;500;500;500;500
1.807611;0.6458333;0.6613874;1.0;0.5984673;0.8982;500;500;500;500
1.4103446;0.7916667;0.78508914;1.0;0.5913892;0.8924;500;500;500;500
1.4424543;0.7708333;0.72723925;1.0;0.58905;0.896;500;500;500;500
1.3555636;0.78125;0.5888159;1.0;0.58674777;0.8907;500;500;500;500
1.8513219;0.6875;0.6979203;1.0;0.56925935;0.9027;500;500;500;500
1.2956175;0.84375;0.780816;1.0;0.58143723;0.8989;500;500;500;500
1.722321;0.6875;0.6566782;1.0;0.59772885;0.8824;500;500;500;500
1.5624226;0.7291667;0.73190564;1.0;0.5667948;0.906;500;500;500;500
1.4784865;0.7916667;0.74013937;1.0;0.5892986;0.897;500;500;500;500
1.677613;0.71875;0.5596226;1.0;0.5525086;0.902;500;500;500;500
1.6895021;0.71875;0.658239;1.0;0.5681697;0.9018;500;500;500;500
1.4836924;0.78125;0.5266583;1.0;0.58536834;0.8983;500;500;500;500
1.5800501;0.7604167;0.7243913;1.0;0.5571053;0.9061;500;500;500;500
1.6831028;0.7291667;0.5486479;1.0;0.5745496;0.9012;500;500;500;500
1.4587665;0.7604167;0.8011795;1.0;0.5479868;0.9056;500;500;500;500
1.2465681;0.8020833;0.6686163;1.0;0.5752046;0.9045;500;500;500;500
1.5203686;0.7604167;0.8058084;1.0;0.556217;0.9033;500;500;500;500
1.4651966;0.7708333;0.6303657;1.0;0.56324637;0.9015;500;500;500;500
1.7000616;0.7083333;0.5286877;1.0;0.5744452;0.8995;500;500;500;500
1.4314001;0.8125;0.677387;1.0;0.550792;0.9066;500;500;500;500
1.4682715;0.75;0.69791883;1.0;0.54313;0.9052;500;500;500;500
1.387667;0.7916667;0.7213421;1.0;0.5513807;0.9056;500;500;500;500
1.0654906;0.8854167;0.7185897;1.0;0.5499666;0.9044;500;500;500;500
1.565723;0.78125;0.77544105;1.0;0.5599596;0.9039;500;500;500;500
1.3918965;0.8020833;0.62275994;1.0;0.5567718;0.9034;500;500;500;500
1.3373458;0.8229167;0.834885;1.0;0.5551103;0.8995;500;500;500;500
1.459162;0.75;0.628152;1.0;0.56213856;0.9016;500;500;500;500
1.3828466;0.8020833;0.5563941;1.0;0.55321795;0.9069;500;500;500;500
1.2672678;0.84375;0.83333623;1.0;0.55326086;0.9015;500;500;500;500
1.3773428;0.8125;0.58342147;1.0;0.56972176;0.8982;500;500;500;500
1.6924465;0.6875;0.8766266;1.0;0.5514078;0.9049;500;500;500;500
1.3520188;0.8020833;0.6511607;1.0;0.5632246;0.8984;500;500;500;500
1.2765244;0.8020833;0.7439904;1.0;0.5445072;0.9063;500;500;500;500
1.5221622;0.75;0.6499963;1.0;0.549426;0.9067;500;500;500;500
1.5208693;0.75;0.7352531;1.0;0.550371;0.9001;500;500;500;500
1.1892681;0.84375;0.6997774;1.0;0.5418327;0.9063;500;500;500;500
1.332417;0.8229167;0.5869178;1.0;0.54759794;0.9077;500;500;500;500
1.3538918;0.8229167;0.70420635;1.0;0.54468787;0.9061;500;500;500;500
