loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.755195;0.6666667;1.2794838;0.5;0.83331585;0.8103;166;166;166;166
1.594751;0.71875;1.0278792;1.0;0.71053225;0.8536;166;166;166;166
1.4112617;0.7916667;0.95163953;1.0;0.65607786;0.8715;166;166;166;166
1.4586964;0.8020833;0.74886584;1.0;0.6193352;0.8825;166;166;166;166
1.7490524;0.7083333;0.8655988;1.0;0.6261409;0.8827;166;166;166;166
1.3255255;0.8229167;0.9368552;1.0;0.60792094;0.8948;166;166;166;166
1.4923131;0.7604167;0.9905205;1.0;0.6091635;0.8881;166;166;166;166
1.5537877;0.7395833;0.99444985;1.0;0.60958046;0.8853;166;166;166;166
1.6066345;0.75;0.82151926;1.0;0.5920976;0.8897;166;166;166;166
1.3721757;0.8020833;1.0243433;0.5;0.60571945;0.8844;166;166;166;166
1.4533173;0.78125;0.8237225;1.0;0.56913;0.9;166;166;166;166
1.2650712;0.8125;0.8308059;1.0;0.5600428;0.9029;166;166;166;166
1.3748558;0.8125;0.96581435;1.0;0.5779852;0.8969;166;166;166;166
1.2933598;0.8125;0.838954;1.0;0.55344784;0.8979;166;166;166;166
1.5027628;0.7604167;0.9149675;1.0;0.5902673;0.8872;166;166;166;166
1.443955;0.7604167;0.67089;1.0;0.5617615;0.9026;166;166;166;166
1.4659806;0.75;0.771005;1.0;0.55016;0.9024;166;166;166;166
1.5423399;0.7604167;0.80916053;1.0;0.57759666;0.8954;166;166;166;166
1.7310582;0.7083333;0.7538882;1.0;0.56818634;0.8955;166;166;166;166
1.1944125;0.84375;0.89435744;1.0;0.5583708;0.9019;166;166;166;166
1.3212327;0.78125;0.8848;1.0;0.56541455;0.9002;166;166;166;166
1.5350329;0.75;0.7623564;1.0;0.5602344;0.894;166;166;166;166
1.362411;0.78125;0.7890713;1.0;0.5849541;0.889;166;166;166;166
1.4405401;0.7604167;0.96233606;0.5;0.57176155;0.895;166;166;166;166
1.559695;0.7708333;0.83352274;1.0;0.5622072;0.9007;166;166;166;166
1.5744728;0.7395833;0.8811383;1.0;0.5589401;0.8981;166;166;166;166
1.6015737;0.7395833;0.9720832;0.5;0.579651;0.8925;166;166;166;166
1.4392002;0.7604167;0.83377886;1.0;0.5489968;0.9023;166;166;166;166
1.3247287;0.7916667;0.73287153;1.0;0.5599584;0.9;166;166;166;166
1.5422381;0.7395833;0.8359325;1.0;0.5481594;0.905;166;166;166;166
1.7786613;0.6666667;0.76324654;1.0;0.5483741;0.9043;166;166;166;166
1.6097691;0.7395833;0.8095856;1.0;0.55491024;0.9045;166;166;166;166
1.4631162;0.7916667;0.8222339;1.0;0.55654;0.9002;166;166;166;166
1.4795554;0.75;0.8412622;1.0;0.55281496;0.902;166;166;166;166
1.717735;0.6770833;0.84168655;1.0;0.55259407;0.9011;166;166;166;166
1.554448;0.7708333;0.8160075;1.0;0.56184757;0.9027;166;166;166;166
1.2868189;0.8125;1.0652323;0.5;0.5573374;0.8996;166;166;166;166
1.3978138;0.7916667;0.8804879;1.0;0.55077785;0.9043;166;166;166;166
1.425281;0.7916667;0.97683704;1.0;0.565377;0.8957;166;166;166;166
1.6527935;0.7291667;0.9077325;1.0;0.5531566;0.8984;166;166;166;166
1.6752223;0.6875;0.78470594;1.0;0.5534521;0.9036;166;166;166;166
1.484736;0.7708333;0.8253133;1.0;0.5428819;0.908;166;166;166;166
1.4008689;0.78125;0.9074945;1.0;0.56519055;0.8966;166;166;166;166
1.4998815;0.7604167;0.9047345;1.0;0.56350034;0.8964;166;166;166;166
1.719022;0.7083333;0.86997175;1.0;0.55921775;0.8998;166;166;166;166
1.4219784;0.7916667;0.75247556;1.0;0.55632985;0.9036;166;166;166;166
1.3957609;0.75;0.98588175;0.5;0.570322;0.8961;166;166;166;166
1.6875393;0.7395833;0.7906945;1.0;0.5557437;0.9027;166;166;166;166
1.433138;0.7916667;0.9289044;1.0;0.5445555;0.906;166;166;166;166
1.2388717;0.7916667;0.84043413;1.0;0.5504643;0.9072;166;166;166;166
1.5462074;0.75;0.8516246;1.0;0.5422916;0.9054;166;166;166;166
1.5458508;0.7604167;0.94093263;1.0;0.54964256;0.9027;166;166;166;166
1.6204549;0.7291667;0.7967249;1.0;0.56277126;0.8994;166;166;166;166
1.5156729;0.7604167;0.84309775;1.0;0.574917;0.8915;166;166;166;166
1.3290896;0.7916667;0.9164195;1.0;0.5525298;0.9034;166;166;166;166
1.4953405;0.7916667;0.9119885;1.0;0.5527996;0.9013;166;166;166;166
1.5094497;0.7395833;0.9193272;1.0;0.5463701;0.9084;166;166;166;166
1.6624775;0.71875;0.8509013;1.0;0.5490964;0.902;166;166;166;166
1.5240464;0.7708333;0.941226;1.0;0.5542951;0.8988;166;166;166;166
1.3471775;0.8125;0.8698042;1.0;0.5529226;0.8983;166;166;166;166
1.5885592;0.7708333;0.9050928;1.0;0.54654783;0.9036;166;166;166;166
1.4389459;0.7604167;0.96458286;1.0;0.55416894;0.9072;166;166;166;166
1.6265692;0.75;1.0041775;1.0;0.56060237;0.8969;166;166;166;166
1.6258593;0.7291667;0.97819436;1.0;0.5597522;0.8991;166;166;166;166
1.3564935;0.8229167;0.88421047;1.0;0.54895574;0.902;166;166;166;166
1.3685093;0.7916667;0.8567756;1.0;0.5504734;0.9016;166;166;166;166
1.2123854;0.8645833;0.9151773;1.0;0.53999335;0.9072;166;166;166;166
1.6808513;0.7395833;0.917303;1.0;0.5630521;0.8958;166;166;166;166
1.4973972;0.75;0.8943919;1.0;0.553077;0.8999;166;166;166;166
1.4621618;0.75;0.9231447;1.0;0.5480402;0.9018;166;166;166;166
1.5187666;0.75;0.9792769;1.0;0.5582647;0.9022;166;166;166;166
1.6658499;0.7291667;0.84317017;1.0;0.550035;0.903;166;166;166;166
1.333267;0.7916667;0.8561249;1.0;0.5530691;0.9031;166;166;166;166
1.7730608;0.6770833;0.8750435;1.0;0.5586777;0.9002;166;166;166;166
1.4886081;0.75;0.8442533;1.0;0.5412383;0.9081;166;166;166;166
1.3663307;0.7916667;0.94090223;1.0;0.56364137;0.9031;166;166;166;166
1.4146461;0.8229167;0.9671756;1.0;0.5506444;0.9027;166;166;166;166
1.6378448;0.7083333;0.8368621;1.0;0.5504681;0.9045;166;166;166;166
1.4911597;0.75;0.9160234;1.0;0.54489124;0.9067;166;166;166;166
1.7150722;0.7083333;0.8606582;1.0;0.5410627;0.9053;166;166;166;166
1.4806738;0.78125;0.90331143;1.0;0.5495442;0.9022;166;166;166;166
1.4261954;0.7604167;0.7841777;1.0;0.54278225;0.9053;166;166;166;166
1.2153296;0.8333333;0.8958745;1.0;0.5631105;0.9027;166;166;166;166
1.373843;0.8125;0.9002695;1.0;0.5630999;0.8985;166;166;166;166
1.7081003;0.7291667;0.94923025;1.0;0.5470525;0.906;166;166;166;166
1.7176722;0.6979167;0.9475821;1.0;0.546854;0.9088;166;166;166;166
1.443563;0.7604167;0.9034102;1.0;0.5531831;0.8983;166;166;166;166
1.5047742;0.7604167;0.86043;1.0;0.5553961;0.9022;166;166;166;166
1.7092463;0.6979167;0.9569863;1.0;0.55320674;0.8979;166;166;166;166
1.5198857;0.7604167;0.87643516;1.0;0.55351424;0.9005;166;166;166;166
1.6402829;0.6979167;0.9618186;1.0;0.55984855;0.9002;166;166;166;166
1.5689967;0.7604167;0.8626151;1.0;0.55179304;0.9032;166;166;166;166
1.3714083;0.78125;0.9131962;1.0;0.54839534;0.9064;166;166;166;166
1.7249564;0.7291667;0.7937194;1.0;0.54821765;0.9025;166;166;166;166
1.3627954;0.8125;0.84166306;1.0;0.56001073;0.8987;166;166;166;166
1.46053;0.75;0.9288075;1.0;0.5490911;0.9082;166;166;166;166
1.3926284;0.8125;0.86967134;1.0;0.54701936;0.9056;166;166;166;166
1.5132992;0.7395833;0.7593185;1.0;0.5416577;0.9075;166;166;166;166
1.7099843;0.7083333;0.8905292;1.0;0.55938935;0.8977;166;166;166;166
1.4308581;0.7708333;0.8567001;1.0;0.5435303;0.9048;166;166;166;166
1.4491827;0.78125;1.0312085;0.5;0.5659033;0.8949;166;166;166;166
1.2932782;0.8333333;0.8954952;1.0;0.54100645;0.9082;166;166;166;166
1.5304226;0.7916667;0.9387553;1.0;0.5492064;0.9041;166;166;166;166
1.4730997;0.75;0.8960182;1.0;0.5574599;0.9013;166;166;166;166
1.3860105;0.7916667;0.83469296;1.0;0.5516034;0.9011;166;166;166;166
1.4247212;0.8020833;0.8309703;1.0;0.56220967;0.8983;166;166;166;166
1.5800117;0.71875;0.8716751;1.0;0.5477839;0.9056;166;166;166;166
1.5507576;0.7604167;0.8987579;1.0;0.5560945;0.9001;166;166;166;166
1.5984235;0.75;0.89955044;1.0;0.54675174;0.9048;166;166;166;166
1.5238041;0.7604167;1.0002097;1.0;0.54867303;0.9017;166;166;166;166
1.4382503;0.8020833;0.9267534;1.0;0.5632471;0.9001;166;166;166;166
1.3648418;0.78125;0.75093186;1.0;0.5551011;0.8997;166;166;166;166
1.5613265;0.7604167;0.93011135;1.0;0.5644144;0.8964;166;166;166;166
1.6012378;0.6979167;0.83818793;1.0;0.5572427;0.9017;166;166;166;166
1.5027561;0.7916667;0.91206276;1.0;0.5528931;0.9041;166;166;166;166
1.4673399;0.7604167;0.9809395;1.0;0.5745409;0.8945;166;166;166;166
1.3768485;0.78125;0.88053346;1.0;0.54826766;0.9092;166;166;166;166
1.6573876;0.7083333;0.89408624;1.0;0.5546743;0.9007;166;166;166;166
1.6033516;0.75;0.82818234;1.0;0.55870605;0.9;166;166;166;166
1.4301807;0.78125;0.8832337;1.0;0.5502628;0.9062;166;166;166;166
1.4082948;0.7708333;0.85000443;1.0;0.5562399;0.9025;166;166;166;166
1.3940346;0.7708333;0.9252389;1.0;0.54332787;0.9076;166;166;166;166
1.780427;0.6979167;0.80868566;1.0;0.55265;0.904;166;166;166;166
1.354581;0.8125;0.8364258;1.0;0.54569393;0.903;166;166;166;166
1.3937223;0.8020833;0.93411505;1.0;0.5509002;0.902;166;166;166;166
1.7653121;0.7083333;0.87160766;1.0;0.55274373;0.9024;166;166;166;166
1.4151142;0.7604167;0.8746433;1.0;0.55033386;0.9049;166;166;166;166
1.3184032;0.7916667;0.8974854;1.0;0.5407156;0.9088;166;166;166;166
1.3945819;0.78125;0.90333277;1.0;0.5545528;0.9016;166;166;166;166
1.3354889;0.8020833;0.8381849;1.0;0.54649794;0.9035;166;166;166;166
1.3173394;0.8020833;0.8747841;1.0;0.5458323;0.9065;166;166;166;166
1.5241686;0.7291667;0.87353516;1.0;0.5477194;0.906;166;166;166;166
1.8332217;0.6770833;0.74430364;1.0;0.55037224;0.9059;166;166;166;166
1.4055811;0.7916667;0.8262623;1.0;0.549905;0.9002;166;166;166;166
1.5114722;0.75;0.79549795;1.0;0.569036;0.8927;166;166;166;166
1.8071138;0.6666667;0.8272153;1.0;0.5435266;0.9037;166;166;166;166
1.4983015;0.75;0.86909664;1.0;0.55479;0.9029;166;166;166;166
1.4209164;0.8020833;0.9095752;1.0;0.54697305;0.9049;166;166;166;166
1.8191879;0.65625;0.81978536;1.0;0.55528045;0.9032;166;166;166;166
1.3638773;0.8125;0.8228575;1.0;0.546046;0.9037;166;166;166;166
1.6327047;0.75;0.88085914;1.0;0.549074;0.9051;166;166;166;166
1.2856014;0.8125;0.8859562;1.0;0.5644238;0.8951;166;166;166;166
1.4965544;0.75;0.9982218;1.0;0.5601836;0.9005;166;166;166;166
1.4672198;0.8020833;0.78932834;1.0;0.5475915;0.9044;166;166;166;166
1.3856814;0.7708333;0.9028359;1.0;0.5491263;0.9044;166;166;166;166
1.4648854;0.8020833;0.89985216;1.0;0.5533625;0.8996;166;166;166;166
1.3808534;0.7916667;0.8349011;1.0;0.5434291;0.9091;166;166;166;166
1.3666526;0.8229167;0.8192457;1.0;0.5501349;0.9036;166;166;166;166
1.3394203;0.7604167;0.8235607;1.0;0.55145186;0.9055;166;166;166;166
1.43993;0.7916667;0.8490542;1.0;0.54736465;0.905;166;166;166;166
1.4989884;0.7604167;0.84718156;1.0;0.56412107;0.8988;166;166;166;166
1.6283783;0.7291667;0.89837193;1.0;0.5545205;0.9041;166;166;166;166
1.7335228;0.7083333;0.88059926;1.0;0.55475485;0.9025;166;166;166;166
1.4269483;0.7916667;0.9720189;1.0;0.5542016;0.9067;166;166;166;166
