loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6794941;0.7395833;1.3788862;0.5;0.6384003;0.8754;323;323;323;323
1.4677635;0.7604167;1.8298221;0.5;0.59201604;0.8859;323;323;323;323
1.567853;0.7604167;1.59037;0.5;0.60605955;0.8822;323;323;323;323
1.7606459;0.7083333;1.4656098;0.5;0.5635704;0.8962;323;323;323;323
1.4445827;0.7708333;1.606171;0.5;0.5641394;0.9027;323;323;323;323
1.3610293;0.8020833;1.4995013;0.5;0.5702434;0.9045;323;323;323;323
1.445278;0.7916667;1.5068941;0.5;0.56466186;0.8969;323;323;323;323
1.5516056;0.7395833;1.5280404;0.5;0.56221044;0.9033;323;323;323;323
1.6153673;0.71875;1.5401611;0.5;0.5894209;0.8896;323;323;323;323
1.6017005;0.71875;1.6259646;0.5;0.5625332;0.9013;323;323;323;323
1.3982078;0.7708333;1.5618143;0.5;0.5629917;0.8999;323;323;323;323
1.4189978;0.78125;1.4048557;0.5;0.5670659;0.9069;323;323;323;323
1.5135388;0.7708333;1.5933868;0.5;0.5686871;0.8996;323;323;323;323
1.3126442;0.8020833;1.46458;0.5;0.55825603;0.8945;323;323;323;323
1.5438323;0.7291667;1.5405469;0.5;0.5621547;0.9094;323;323;323;323
1.4150112;0.78125;1.5153173;0.5;0.56233233;0.9036;323;323;323;323
1.2536983;0.8333333;1.6378146;0.5;0.56204504;0.9082;323;323;323;323
1.5086427;0.7708333;1.580604;0.5;0.5581588;0.9042;323;323;323;323
1.5204413;0.7395833;1.4410487;0.5;0.57726824;0.8954;323;323;323;323
1.480055;0.7708333;1.4656149;0.5;0.5687678;0.9046;323;323;323;323
1.4481629;0.7708333;1.5148658;0.5;0.54993033;0.9063;323;323;323;323
1.4672645;0.7708333;1.5872167;0.5;0.57353723;0.9043;323;323;323;323
1.3105687;0.8229167;1.6429894;0.5;0.5665517;0.9096;323;323;323;323
1.5171717;0.7395833;1.5942193;0.5;0.56835103;0.9053;323;323;323;323
1.3001648;0.8125;1.5604142;0.5;0.5636001;0.902;323;323;323;323
1.4732616;0.75;1.5629702;0.5;0.5616141;0.9062;323;323;323;323
1.636788;0.7604167;1.5550146;0.5;0.5616235;0.9053;323;323;323;323
1.4235607;0.78125;1.5656993;0.5;0.5663116;0.9043;323;323;323;323
1.4876974;0.7291667;1.5608107;0.5;0.56818587;0.9009;323;323;323;323
1.5452214;0.7604167;1.5298201;0.5;0.56024265;0.9058;323;323;323;323
1.1682343;0.8958333;1.5093234;0.5;0.55868673;0.9057;323;323;323;323
1.5090328;0.7604167;1.5914233;0.5;0.56537575;0.9069;323;323;323;323
1.3089626;0.8125;1.4456055;0.5;0.5679693;0.8994;323;323;323;323
1.4281598;0.78125;1.5420399;0.5;0.57847404;0.8948;323;323;323;323
1.4184138;0.8125;1.5231862;0.5;0.5793555;0.9035;323;323;323;323
1.4603102;0.78125;1.5547444;0.5;0.5566125;0.9092;323;323;323;323
1.5377505;0.7708333;1.4827337;0.5;0.5629294;0.9084;323;323;323;323
1.6656864;0.7083333;1.4886804;0.5;0.56553715;0.905;323;323;323;323
1.3864625;0.75;1.4940985;0.5;0.56266344;0.9029;323;323;323;323
1.2470771;0.8541667;1.5250484;0.5;0.5611008;0.9045;323;323;323;323
1.4081459;0.78125;1.462462;0.5;0.56368834;0.9023;323;323;323;323
1.4247453;0.7916667;1.554173;0.5;0.56661946;0.905;323;323;323;323
1.5507413;0.75;1.4463634;0.5;0.564098;0.8974;323;323;323;323
1.4457783;0.7708333;1.5441375;0.5;0.55517864;0.9069;323;323;323;323
1.8458207;0.6770833;1.4635835;0.5;0.5708256;0.9037;323;323;323;323
1.2683055;0.84375;1.4761093;0.5;0.56107694;0.9051;323;323;323;323
1.4602981;0.78125;1.6720787;0.5;0.572574;0.9035;323;323;323;323
1.5204805;0.7604167;1.5398933;0.5;0.57146776;0.9016;323;323;323;323
1.4169377;0.8020833;1.4598857;0.5;0.55766135;0.9037;323;323;323;323
1.4266167;0.7708333;1.566175;0.5;0.5718332;0.901;323;323;323;323
1.5359701;0.75;1.5405529;0.5;0.564416;0.9044;323;323;323;323
1.5481998;0.7604167;1.4607782;0.5;0.57821697;0.898;323;323;323;323
1.5576409;0.7395833;1.4833587;0.5;0.563548;0.9006;323;323;323;323
1.4477055;0.8020833;1.5211759;0.5;0.5487394;0.9063;323;323;323;323
1.400965;0.7916667;1.5316441;0.5;0.56362337;0.9023;323;323;323;323
1.5091836;0.7708333;1.5567708;0.5;0.56413007;0.8984;323;323;323;323
1.5637186;0.7291667;1.4473922;0.5;0.5619651;0.9031;323;323;323;323
1.2226696;0.875;1.4903665;0.5;0.56770253;0.8984;323;323;323;323
1.3489621;0.8020833;1.5484492;0.5;0.5639402;0.9051;323;323;323;323
1.600399;0.71875;1.4608352;0.5;0.5690482;0.9042;323;323;323;323
1.4940971;0.75;1.5895509;0.5;0.57676905;0.8993;323;323;323;323
1.5275451;0.75;1.566321;0.5;0.564127;0.9065;323;323;323;323
1.5636065;0.75;1.5793673;0.5;0.5643614;0.9072;323;323;323;323
1.6476218;0.75;1.5855457;0.5;0.57172453;0.9005;323;323;323;323
1.6177696;0.7291667;1.6009482;0.5;0.5751612;0.8995;323;323;323;323
1.4406492;0.78125;1.4849424;0.5;0.57145643;0.8994;323;323;323;323
1.5774775;0.7395833;1.5534235;0.5;0.5710238;0.9027;323;323;323;323
1.5449331;0.7604167;1.4925835;0.5;0.56502783;0.9022;323;323;323;323
1.6584295;0.7083333;1.4915671;0.5;0.56193334;0.9032;323;323;323;323
1.5425038;0.75;1.5411777;0.5;0.5628512;0.9084;323;323;323;323
1.3644474;0.8125;1.5648174;0.5;0.56227756;0.9061;323;323;323;323
1.4371552;0.7708333;1.5620254;0.5;0.55890155;0.907;323;323;323;323
1.2533449;0.8229167;1.4925851;0.5;0.5625877;0.908;323;323;323;323
1.4829137;0.7604167;1.5807611;0.5;0.5564193;0.9069;323;323;323;323
1.6934683;0.6979167;1.485715;0.5;0.5649737;0.9042;323;323;323;323
1.2826557;0.8333333;1.5570626;0.5;0.55573887;0.9069;323;323;323;323
1.3368729;0.8333333;1.5392666;0.5;0.5691109;0.9023;323;323;323;323
1.7271687;0.7083333;1.5055953;0.5;0.5785162;0.8973;323;323;323;323
1.4901593;0.7916667;1.5789363;0.5;0.5721853;0.9035;323;323;323;323
1.4668211;0.8020833;1.5555177;0.5;0.5708126;0.902;323;323;323;323
1.2782254;0.84375;1.5265272;0.5;0.56005186;0.9046;323;323;323;323
1.2368684;0.84375;1.6003902;0.5;0.56423426;0.9075;323;323;323;323
1.3673087;0.7916667;1.4693639;0.5;0.5586611;0.904;323;323;323;323
1.5488414;0.75;1.5270412;0.5;0.5562178;0.9054;323;323;323;323
1.7395941;0.65625;1.5323408;0.5;0.5617665;0.905;323;323;323;323
1.4418722;0.7916667;1.5679126;0.5;0.5647236;0.9051;323;323;323;323
1.8546281;0.6458333;1.5444303;0.5;0.55874014;0.9042;323;323;323;323
1.5946344;0.7395833;1.5650123;0.5;0.5683397;0.9046;323;323;323;323
1.3455024;0.8020833;1.4318365;0.5;0.58532274;0.8958;323;323;323;323
1.6521063;0.6875;1.5593376;0.5;0.5774714;0.8967;323;323;323;323
1.128583;0.8645833;1.558893;0.5;0.56317765;0.9016;323;323;323;323
1.3255095;0.7708333;1.5216316;0.5;0.5566408;0.9088;323;323;323;323
1.3564932;0.8020833;1.5342467;0.5;0.5560891;0.9088;323;323;323;323
1.5125341;0.7395833;1.6091763;0.5;0.5607321;0.9082;323;323;323;323
1.6266954;0.7395833;1.5760387;0.5;0.5604484;0.9057;323;323;323;323
1.4426968;0.7916667;1.5184002;0.5;0.5577807;0.9085;323;323;323;323
1.6555734;0.7395833;1.4991157;0.5;0.57266706;0.8999;323;323;323;323
1.5991676;0.71875;1.537908;0.5;0.5578499;0.9058;323;323;323;323
1.3274527;0.8125;1.5543137;0.5;0.5674611;0.9003;323;323;323;323
1.5415028;0.7708333;1.5253326;0.5;0.564346;0.9047;323;323;323;323
1.5150907;0.7916667;1.5521531;0.5;0.5733596;0.9055;323;323;323;323
1.3974078;0.8020833;1.5872035;0.5;0.56434345;0.9065;323;323;323;323
1.625152;0.7395833;1.5725687;0.5;0.5547989;0.9073;323;323;323;323
1.4632558;0.8020833;1.4711926;0.5;0.5547011;0.9049;323;323;323;323
1.6068279;0.75;1.5404925;0.5;0.5708684;0.9056;323;323;323;323
1.5208745;0.7604167;1.5146143;0.5;0.5609743;0.9036;323;323;323;323
1.5663688;0.7708333;1.5335456;0.5;0.55868924;0.9091;323;323;323;323
1.537253;0.7291667;1.5240246;0.5;0.569728;0.8981;323;323;323;323
1.5274729;0.75;1.5820472;0.5;0.5699244;0.9045;323;323;323;323
1.6032199;0.7395833;1.560803;0.5;0.55756253;0.908;323;323;323;323
1.1644225;0.8854167;1.4960443;0.5;0.5590088;0.9069;323;323;323;323
1.4928511;0.8125;1.5721061;0.5;0.572522;0.9013;323;323;323;323
1.3273414;0.8125;1.5436733;0.5;0.5606426;0.9085;323;323;323;323
1.49753;0.7708333;1.5391101;0.5;0.5653146;0.9037;323;323;323;323
1.5380917;0.7395833;1.6049167;0.5;0.56118435;0.9065;323;323;323;323
1.6592324;0.75;1.5688802;0.5;0.5544999;0.9086;323;323;323;323
1.5097092;0.75;1.5420603;0.5;0.5614145;0.9054;323;323;323;323
1.66647;0.6979167;1.6275485;0.5;0.5608446;0.9129;323;323;323;323
1.504199;0.78125;1.5439019;0.5;0.55936897;0.9085;323;323;323;323
1.6312547;0.7083333;1.5420303;0.5;0.55647284;0.9085;323;323;323;323
1.4868106;0.75;1.5722358;0.5;0.56163836;0.9069;323;323;323;323
1.3119396;0.8020833;1.504138;0.5;0.57751507;0.8994;323;323;323;323
1.5268652;0.75;1.5342774;0.5;0.5663543;0.9028;323;323;323;323
1.4161084;0.7708333;1.5204409;0.5;0.5549245;0.904;323;323;323;323
1.4926695;0.7291667;1.6006918;0.5;0.5682655;0.9054;323;323;323;323
1.3325193;0.8125;1.4856775;0.5;0.57050115;0.9017;323;323;323;323
1.4994401;0.7604167;1.545506;0.5;0.563584;0.9051;323;323;323;323
1.3863215;0.7708333;1.5594779;0.5;0.5547904;0.9098;323;323;323;323
1.4484181;0.78125;1.5418156;0.5;0.5679113;0.9076;323;323;323;323
1.469057;0.8020833;1.5549154;0.5;0.55808586;0.906;323;323;323;323
1.3318195;0.8020833;1.5473771;0.5;0.55772775;0.906;323;323;323;323
1.245926;0.84375;1.5631845;0.5;0.5670373;0.9071;323;323;323;323
1.5507888;0.75;1.5902743;0.5;0.55762756;0.907;323;323;323;323
1.6147475;0.71875;1.5856135;0.5;0.558342;0.9089;323;323;323;323
1.5696867;0.7604167;1.5734155;0.5;0.5612122;0.903;323;323;323;323
1.4486909;0.78125;1.59844;0.5;0.56330276;0.9088;323;323;323;323
1.2817355;0.8020833;1.5465362;0.5;0.5579482;0.905;323;323;323;323
1.2501205;0.8541667;1.5695515;0.5;0.5527154;0.9082;323;323;323;323
1.4782197;0.7916667;1.557258;0.5;0.5581252;0.9034;323;323;323;323
1.6325611;0.7291667;1.5638626;0.5;0.5564042;0.9081;323;323;323;323
1.3236299;0.8020833;1.5991933;0.5;0.55818576;0.9077;323;323;323;323
1.5553551;0.7604167;1.5642099;0.5;0.55352885;0.9061;323;323;323;323
1.6053965;0.7083333;1.5821586;0.5;0.5539802;0.9098;323;323;323;323
1.3899164;0.78125;1.5843804;0.5;0.56354743;0.9072;323;323;323;323
1.5625833;0.7395833;1.5900409;0.5;0.552729;0.9081;323;323;323;323
1.3728515;0.7916667;1.5837897;0.5;0.55921024;0.9047;323;323;323;323
1.3556181;0.8020833;1.5812303;0.5;0.55277985;0.9072;323;323;323;323
1.4352148;0.7916667;1.515598;0.5;0.55375946;0.9074;323;323;323;323
1.5445483;0.7604167;1.5661652;0.5;0.56041014;0.9098;323;323;323;323
1.495578;0.8020833;1.564508;0.5;0.5579371;0.9063;323;323;323;323
1.700321;0.7083333;1.5437114;0.5;0.5685934;0.9032;323;323;323;323
1.2908641;0.84375;1.5891819;0.5;0.5556766;0.9089;323;323;323;323
1.4067829;0.78125;1.5628781;0.5;0.55180883;0.9126;323;323;323;323
1.3941534;0.7916667;1.6314901;0.5;0.5556896;0.9087;323;323;323;323
