loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3037245;0.16666667;2.3300123;0.0;2.3016038;0.1028;105;105;105;105
2.3049064;0.09375;2.3231444;0.0;2.3014162;0.1135;105;105;105;105
2.3018043;0.072916664;2.3221064;0.0;2.301308;0.1135;105;105;105;105
2.3029938;0.14583333;2.320668;0.0;2.3012764;0.1135;105;105;105;105
2.3023918;0.072916664;2.3201222;0.0;2.3011906;0.1135;105;105;105;105
2.3034327;0.041666668;2.319902;0.0;2.3011782;0.1135;105;105;105;105
2.2996433;0.083333336;2.3195562;0.0;2.3011715;0.1135;105;105;105;105
2.3032174;0.125;2.3197246;0.0;2.3011687;0.1135;105;105;105;105
2.3082142;0.052083332;2.3204122;0.0;2.3011582;0.1135;105;105;105;105
2.3014238;0.09375;2.3208566;0.0;2.30115;0.1135;105;105;105;105
2.3039913;0.13541667;2.3210258;0.0;2.301156;0.1135;105;105;105;105
2.3042214;0.09375;2.319221;0.0;2.3011584;0.1135;105;105;105;105
2.3090692;0.083333336;2.3203905;0.0;2.301149;0.1135;105;105;105;105
2.2996418;0.14583333;2.3204346;0.0;2.30115;0.1135;105;105;105;105
2.2983108;0.104166664;2.3202748;0.0;2.3011498;0.1135;105;105;105;105
2.3020682;0.104166664;2.3198733;0.0;2.3011534;0.1135;105;105;105;105
2.2956276;0.125;2.320104;0.0;2.3011436;0.1135;105;105;105;105
2.3043134;0.083333336;2.3201103;0.0;2.3011465;0.1135;105;105;105;105
2.3015842;0.072916664;2.3205009;0.0;2.3011527;0.1135;105;105;105;105
2.3037412;0.083333336;2.320291;0.0;2.3011465;0.1135;105;105;105;105
2.300412;0.09375;2.321076;0.0;2.3011503;0.1135;105;105;105;105
2.2942107;0.15625;2.320448;0.0;2.3011436;0.1135;105;105;105;105
2.3055198;0.052083332;2.3201976;0.0;2.3011515;0.1135;105;105;105;105
2.2967956;0.13541667;2.3203464;0.0;2.301155;0.1135;105;105;105;105
2.295609;0.17708333;2.319396;0.0;2.3011544;0.1135;105;105;105;105
2.3089898;0.0625;2.3201382;0.0;2.3011496;0.1135;105;105;105;105
2.298351;0.09375;2.319425;0.0;2.3011491;0.1135;105;105;105;105
2.3035157;0.114583336;2.3205414;0.0;2.3011491;0.1135;105;105;105;105
2.3024213;0.083333336;2.3200872;0.0;2.3011491;0.1135;105;105;105;105
2.311112;0.0625;2.3203683;0.0;2.301147;0.1135;105;105;105;105
2.3072832;0.104166664;2.320424;0.0;2.301149;0.1135;105;105;105;105
2.306347;0.0625;2.3205223;0.0;2.30115;0.1135;105;105;105;105
2.306873;0.083333336;2.3197267;0.0;2.3011582;0.1135;105;105;105;105
2.3052952;0.104166664;2.3205009;0.0;2.3011534;0.1135;105;105;105;105
2.302107;0.104166664;2.3207579;0.0;2.3011484;0.1135;105;105;105;105
2.303437;0.104166664;2.3203568;0.0;2.30115;0.1135;105;105;105;105
2.3030407;0.083333336;2.3203335;0.0;2.3011544;0.1135;105;105;105;105
2.3049014;0.114583336;2.3205104;0.0;2.3011498;0.1135;105;105;105;105
2.304693;0.052083332;2.3203354;0.0;2.3011527;0.1135;105;105;105;105
2.3046489;0.09375;2.3205848;0.0;2.3011503;0.1135;105;105;105;105
2.2968254;0.104166664;2.320487;0.0;2.3011436;0.1135;105;105;105;105
2.3044043;0.09375;2.3204236;0.0;2.3011458;0.1135;105;105;105;105
2.301143;0.114583336;2.3207579;0.0;2.3011532;0.1135;105;105;105;105
2.305095;0.083333336;2.3200161;0.0;2.3011541;0.1135;105;105;105;105
2.3007374;0.104166664;2.3198526;0.0;2.3011563;0.1135;105;105;105;105
2.303774;0.0625;2.3203905;0.0;2.3011491;0.1135;105;105;105;105
2.3067899;0.083333336;2.3207726;0.0;2.301146;0.1135;105;105;105;105
2.305562;0.083333336;2.3209052;0.0;2.3011494;0.1135;105;105;105;105
2.308198;0.083333336;2.3208652;0.0;2.3011484;0.1135;105;105;105;105
2.3023453;0.09375;2.3206744;0.0;2.3011467;0.1135;105;105;105;105
2.3087234;0.052083332;2.3200521;0.0;2.3011506;0.1135;105;105;105;105
2.3086333;0.052083332;2.3194594;0.0;2.30116;0.1135;105;105;105;105
2.29781;0.125;2.3200016;0.0;2.3011556;0.1135;105;105;105;105
2.2997448;0.14583333;2.320814;0.0;2.3011465;0.1135;105;105;105;105
2.2989898;0.104166664;2.320897;0.0;2.3011425;0.1135;105;105;105;105
