loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3065298;0.072916664;2.3203654;0.0;2.3013542;0.1135;85;85;85;85
2.3051884;0.072916664;2.3213608;0.0;2.3012261;0.1135;85;85;85;85
2.301206;0.104166664;2.3220434;0.0;2.3011265;0.1135;85;85;85;85
2.3087707;0.052083332;2.3232603;0.0;2.3010936;0.1135;85;85;85;85
2.3027122;0.09375;2.322752;0.0;2.301072;0.1135;85;85;85;85
2.307411;0.0625;2.323301;0.0;2.3010566;0.1135;85;85;85;85
2.305094;0.114583336;2.323257;0.0;2.3010547;0.1135;85;85;85;85
2.3050766;0.09375;2.3239756;0.0;2.3010442;0.1135;85;85;85;85
2.297845;0.09375;2.323302;0.0;2.301048;0.1135;85;85;85;85
2.3060293;0.0625;2.3233836;0.0;2.3010433;0.1135;85;85;85;85
2.3057375;0.083333336;2.324078;0.0;2.301042;0.1135;85;85;85;85
2.2980764;0.114583336;2.32361;0.0;2.3010473;0.1135;85;85;85;85
2.3094063;0.072916664;2.3242052;0.0;2.3010433;0.1135;85;85;85;85
2.29556;0.16666667;2.3238177;0.0;2.301053;0.1135;85;85;85;85
2.3034954;0.104166664;2.3248081;0.0;2.3010368;0.1135;85;85;85;85
2.313343;0.072916664;2.323827;0.0;2.301041;0.1135;85;85;85;85
2.2963803;0.14583333;2.323854;0.0;2.3010454;0.1135;85;85;85;85
2.2992342;0.13541667;2.3238115;0.0;2.3010385;0.1135;85;85;85;85
2.2974489;0.125;2.3239226;0.0;2.3010428;0.1135;85;85;85;85
2.3069954;0.072916664;2.3245041;0.0;2.301037;0.1135;85;85;85;85
2.3032138;0.083333336;2.3237998;0.0;2.3010464;0.1135;85;85;85;85
2.3046734;0.083333336;2.3246086;0.0;2.3010406;0.1135;85;85;85;85
2.3027983;0.114583336;2.323307;0.0;2.301047;0.1135;85;85;85;85
2.3022926;0.114583336;2.3246725;0.0;2.301043;0.1135;85;85;85;85
2.30537;0.072916664;2.3241467;0.0;2.301048;0.1135;85;85;85;85
2.3048813;0.09375;2.323533;0.0;2.30104;0.1135;85;85;85;85
