loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5342226;0.71875;1.8267493;0.5;0.7092601;0.8431;213;213;213;213
1.5876405;0.75;1.8500822;0.5;0.64763606;0.8651;213;213;213;213
1.3811407;0.78125;1.8663911;0.5;0.611337;0.8847;213;213;213;213
1.4474567;0.7604167;1.7566934;0.5;0.61373913;0.8874;213;213;213;213
1.5284598;0.7708333;1.605803;0.5;0.60720676;0.8946;213;213;213;213
1.3845233;0.8125;1.7028226;0.5;0.58983904;0.8923;213;213;213;213
1.5271354;0.7604167;1.7270176;0.5;0.5854001;0.8912;213;213;213;213
1.3486484;0.7916667;1.7505991;0.5;0.5680824;0.8974;213;213;213;213
1.6707097;0.7083333;1.7077389;0.5;0.5703907;0.8957;213;213;213;213
1.4585874;0.7916667;1.7458584;0.5;0.57568085;0.8955;213;213;213;213
1.711761;0.7083333;1.7491107;0.5;0.5770429;0.8955;213;213;213;213
1.3651111;0.78125;1.7470618;0.5;0.5822043;0.9009;213;213;213;213
1.4766605;0.71875;1.7703552;0.5;0.5610755;0.8973;213;213;213;213
1.699547;0.6979167;1.6398942;0.5;0.5714224;0.9021;213;213;213;213
1.4721949;0.7604167;1.7954209;0.5;0.5624737;0.8986;213;213;213;213
1.5428058;0.78125;1.7309561;0.5;0.5576886;0.903;213;213;213;213
1.6021237;0.7083333;1.679108;0.5;0.56695974;0.903;213;213;213;213
1.4625473;0.7604167;1.6957934;0.5;0.58258444;0.8967;213;213;213;213
1.4364253;0.7604167;1.7381952;0.5;0.56406504;0.903;213;213;213;213
1.4459682;0.7916667;1.7246083;0.5;0.5678976;0.902;213;213;213;213
1.3731022;0.8125;1.8278668;0.5;0.56494194;0.903;213;213;213;213
1.6978594;0.7291667;1.8377498;0.5;0.56894785;0.8952;213;213;213;213
1.6718739;0.7083333;1.7855855;0.5;0.5698622;0.9037;213;213;213;213
1.28987;0.8229167;1.824815;0.5;0.5549164;0.9022;213;213;213;213
1.5271959;0.7291667;1.9899808;0.5;0.57732695;0.8922;213;213;213;213
1.4837434;0.75;1.7808594;0.5;0.5670746;0.9008;213;213;213;213
1.3567007;0.8125;1.7911096;0.5;0.5492866;0.9066;213;213;213;213
1.4560498;0.7708333;1.6934512;0.5;0.5673071;0.9048;213;213;213;213
1.4345;0.7708333;1.8103092;0.5;0.5577744;0.9058;213;213;213;213
1.4983776;0.7916667;1.7243067;0.5;0.56161404;0.9036;213;213;213;213
1.355391;0.7916667;1.8075736;0.5;0.5614577;0.9023;213;213;213;213
1.8110836;0.65625;1.8116915;0.5;0.5572514;0.9045;213;213;213;213
