loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3049502;0.104166664;2.3174634;0.0;2.301545;0.1028;110;110;110;110
2.3020613;0.104166664;2.318347;0.0;2.3014433;0.1135;110;110;110;110
2.304983;0.09375;2.316779;0.0;2.3013515;0.1135;110;110;110;110
2.303517;0.072916664;2.3161576;0.0;2.3013058;0.1135;110;110;110;110
2.3058393;0.104166664;2.3138325;0.0;2.3012815;0.1135;110;110;110;110
2.2978;0.125;2.3127317;0.0;2.301238;0.1135;110;110;110;110
2.302961;0.104166664;2.3128676;0.0;2.301214;0.1135;110;110;110;110
2.3074367;0.083333336;2.31324;0.0;2.301207;0.1135;110;110;110;110
2.3014867;0.13541667;2.312796;0.0;2.3011837;0.1135;110;110;110;110
2.3041158;0.072916664;2.312473;0.0;2.301203;0.1135;110;110;110;110
2.3009293;0.114583336;2.3124242;0.0;2.3011897;0.1135;110;110;110;110
2.300845;0.09375;2.3123286;0.0;2.3011894;0.1135;110;110;110;110
2.2997007;0.13541667;2.312297;0.0;2.301189;0.1135;110;110;110;110
2.3008697;0.114583336;2.3125868;0.0;2.3011892;0.1135;110;110;110;110
2.3003452;0.114583336;2.3122149;0.0;2.301182;0.1135;110;110;110;110
2.3030305;0.125;2.3120646;0.0;2.3011885;0.1135;110;110;110;110
2.3034525;0.083333336;2.3126392;0.0;2.3011842;0.1135;110;110;110;110
2.3058717;0.083333336;2.3122368;0.0;2.3011868;0.1135;110;110;110;110
2.3063033;0.0625;2.3117936;0.0;2.3011882;0.1135;110;110;110;110
2.292356;0.14583333;2.3130357;0.0;2.3011835;0.1135;110;110;110;110
2.3047838;0.083333336;2.3128467;0.0;2.3011796;0.1135;110;110;110;110
2.3071315;0.0625;2.3121846;0.0;2.3011892;0.1135;110;110;110;110
2.2985682;0.13541667;2.3115394;0.0;2.3011792;0.1135;110;110;110;110
2.3006203;0.14583333;2.3125393;0.0;2.3011787;0.1135;110;110;110;110
2.3070645;0.072916664;2.3124442;0.0;2.301184;0.1135;110;110;110;110
2.3081234;0.083333336;2.3123147;0.0;2.3011804;0.1135;110;110;110;110
2.2995944;0.13541667;2.312001;0.0;2.3011804;0.1135;110;110;110;110
2.3019044;0.104166664;2.3124108;0.0;2.3011813;0.1135;110;110;110;110
2.3102353;0.09375;2.3125124;0.0;2.301179;0.1135;110;110;110;110
2.305979;0.104166664;2.3120418;0.0;2.3011868;0.1135;110;110;110;110
2.3054404;0.13541667;2.3119235;0.0;2.301197;0.1135;110;110;110;110
2.3020177;0.114583336;2.3112;0.0;2.3011863;0.1135;110;110;110;110
2.3026123;0.083333336;2.3131628;0.0;2.3011956;0.1135;110;110;110;110
2.3036137;0.114583336;2.3119364;0.0;2.3011932;0.1135;110;110;110;110
2.301761;0.13541667;2.3122914;0.0;2.3011928;0.1135;110;110;110;110
2.3017342;0.114583336;2.3122702;0.0;2.3011944;0.1135;110;110;110;110
2.3058763;0.09375;2.3122687;0.0;2.3011773;0.1135;110;110;110;110
2.303868;0.083333336;2.3125768;0.0;2.3011858;0.1135;110;110;110;110
2.3050613;0.104166664;2.312324;0.0;2.30118;0.1135;110;110;110;110
2.3075585;0.072916664;2.3122442;0.0;2.3011875;0.1135;110;110;110;110
2.3043225;0.104166664;2.312139;0.0;2.3011887;0.1135;110;110;110;110
2.3041291;0.072916664;2.3123636;0.0;2.3011925;0.1135;110;110;110;110
2.2992277;0.114583336;2.3123996;0.0;2.3011925;0.1135;110;110;110;110
2.3023243;0.104166664;2.3120909;0.0;2.3011742;0.1135;110;110;110;110
2.3026147;0.09375;2.3126683;0.0;2.3011835;0.1135;110;110;110;110
2.3039954;0.114583336;2.312328;0.0;2.3011873;0.1135;110;110;110;110
2.302446;0.104166664;2.3120751;0.0;2.3011818;0.1135;110;110;110;110
2.2997913;0.13541667;2.3120923;0.0;2.3011885;0.1135;110;110;110;110
2.3056679;0.114583336;2.3122287;0.0;2.301179;0.1135;110;110;110;110
2.296079;0.114583336;2.312591;0.0;2.3011894;0.1135;110;110;110;110
2.3067064;0.104166664;2.311795;0.0;2.301191;0.1135;110;110;110;110
2.3069334;0.083333336;2.3109865;0.0;2.3011944;0.1135;110;110;110;110
2.3007467;0.104166664;2.3123384;0.0;2.3011863;0.1135;110;110;110;110
