loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7882073;0.59375;2.7544823;0.0;0.90369725;0.7607;145;145;145;145
1.5009041;0.7083333;3.043273;0.0;0.740533;0.8225;145;145;145;145
1.7298858;0.625;3.0712008;0.0;0.6998183;0.8514;145;145;145;145
1.3750591;0.75;3.2371292;0.0;0.6806832;0.863;145;145;145;145
1.4870346;0.7291667;3.2306077;0.0;0.6630569;0.87;145;145;145;145
1.5924969;0.7291667;3.0332246;0.0;0.64608914;0.8724;145;145;145;145
1.5148468;0.75;3.2658591;0.0;0.64225364;0.8756;145;145;145;145
1.2430208;0.8125;3.2561471;0.0;0.6640822;0.8707;145;145;145;145
1.2852302;0.8020833;3.0182414;0.0;0.63271606;0.8724;145;145;145;145
1.4446189;0.75;3.0746512;0.0;0.63672215;0.8807;145;145;145;145
1.6567979;0.7083333;2.9090922;0.0;0.6386244;0.8752;145;145;145;145
1.5753512;0.7291667;2.9687185;0.0;0.63153696;0.8809;145;145;145;145
1.351549;0.8125;3.091416;0.0;0.63853616;0.8805;145;145;145;145
1.4068143;0.7395833;3.2232594;0.0;0.6381585;0.8785;145;145;145;145
1.5067301;0.7708333;2.9985023;0.0;0.6321674;0.8814;145;145;145;145
1.5372992;0.7291667;3.0789766;0.0;0.6238711;0.8817;145;145;145;145
1.4079992;0.8125;3.1582272;0.0;0.63350266;0.8851;145;145;145;145
1.4983275;0.75;3.1263342;0.0;0.6149939;0.8797;145;145;145;145
1.396226;0.7291667;3.1536765;0.0;0.62997556;0.8734;145;145;145;145
1.7021563;0.7083333;3.0879455;0.0;0.61051923;0.8792;145;145;145;145
1.4821272;0.7708333;3.1747613;0.0;0.61850923;0.8841;145;145;145;145
1.4051311;0.7708333;3.1878247;0.0;0.6046649;0.8833;145;145;145;145
1.4224392;0.75;3.111288;0.0;0.6010201;0.886;145;145;145;145
1.4861418;0.7395833;3.211527;0.0;0.6103235;0.8884;145;145;145;145
1.5415094;0.7395833;3.2561774;0.0;0.6064691;0.8884;145;145;145;145
