loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4743316;0.7916667;0.8020689;1.0;0.64223486;0.8702;259;259;259;259
1.6690885;0.71875;0.916621;1.0;0.58289963;0.8806;259;259;259;259
1.3371269;0.8229167;0.73961985;1.0;0.57560754;0.8965;259;259;259;259
1.4564852;0.8125;0.89020634;1.0;0.57783365;0.895;259;259;259;259
1.8667893;0.6770833;0.9323156;1.0;0.5788619;0.886;259;259;259;259
1.1542357;0.8541667;0.83432865;1.0;0.5419117;0.8948;259;259;259;259
1.4153099;0.78125;0.9217383;1.0;0.55156726;0.8939;259;259;259;259
1.4194455;0.7916667;0.658394;1.0;0.5523287;0.8989;259;259;259;259
1.2605897;0.8125;0.94169676;1.0;0.5419757;0.9025;259;259;259;259
1.1854057;0.8229167;0.9380434;1.0;0.53899854;0.9;259;259;259;259
1.5094826;0.7916667;1.0599487;1.0;0.5552143;0.8985;259;259;259;259
1.459938;0.7604167;0.8341253;1.0;0.5510749;0.9032;259;259;259;259
1.4596628;0.75;0.8569262;1.0;0.5346187;0.9027;259;259;259;259
1.4510161;0.7604167;0.97053736;1.0;0.5587611;0.9025;259;259;259;259
1.1947843;0.84375;0.99531925;1.0;0.5456401;0.9037;259;259;259;259
1.618093;0.7291667;0.8331782;1.0;0.5581771;0.8973;259;259;259;259
1.5523195;0.7291667;0.9445596;1.0;0.538475;0.9054;259;259;259;259
1.2003425;0.8333333;1.0034289;1.0;0.54831135;0.9029;259;259;259;259
1.38834;0.8229167;0.9594743;1.0;0.54514533;0.8997;259;259;259;259
1.5862782;0.71875;0.8843048;1.0;0.53726447;0.9059;259;259;259;259
1.5785043;0.7291667;0.823365;1.0;0.5475271;0.9006;259;259;259;259
1.3816185;0.7916667;0.8458327;1.0;0.5498646;0.8922;259;259;259;259
1.4572239;0.7708333;0.86709774;1.0;0.5329616;0.905;259;259;259;259
1.532267;0.7916667;0.6981065;1.0;0.5477378;0.9024;259;259;259;259
1.1841257;0.8645833;0.88151383;1.0;0.53713703;0.9067;259;259;259;259
1.4374897;0.78125;0.854267;1.0;0.541071;0.9041;259;259;259;259
1.5636239;0.75;0.8860264;1.0;0.5454118;0.9052;259;259;259;259
1.2202127;0.8125;0.8795537;1.0;0.53693986;0.9054;259;259;259;259
1.473697;0.78125;1.0024323;1.0;0.5499114;0.903;259;259;259;259
1.565454;0.7708333;0.81047165;1.0;0.5371215;0.9061;259;259;259;259
1.3747439;0.8020833;0.94875497;1.0;0.5526629;0.9021;259;259;259;259
1.5886388;0.7395833;0.9658289;1.0;0.54082733;0.9089;259;259;259;259
1.2432722;0.8333333;0.86399627;1.0;0.5325025;0.9062;259;259;259;259
1.2714064;0.84375;0.9193171;1.0;0.5417145;0.9007;259;259;259;259
1.4737837;0.7604167;0.83862054;1.0;0.543177;0.9033;259;259;259;259
1.6265285;0.71875;0.80354017;1.0;0.5314593;0.9057;259;259;259;259
1.3552848;0.8125;0.8766033;1.0;0.5361094;0.9071;259;259;259;259
1.3276355;0.8020833;0.7800394;1.0;0.5351008;0.9054;259;259;259;259
1.4044636;0.78125;0.9497496;1.0;0.54100496;0.9082;259;259;259;259
1.1945046;0.8229167;0.87645686;1.0;0.53996307;0.9037;259;259;259;259
1.4067196;0.78125;0.8180399;1.0;0.5399563;0.9086;259;259;259;259
1.2791243;0.8020833;1.0166314;1.0;0.54794306;0.9013;259;259;259;259
1.149292;0.8645833;0.8548168;1.0;0.54077053;0.9;259;259;259;259
1.5114918;0.7916667;0.7691214;1.0;0.54173535;0.9043;259;259;259;259
1.4153411;0.8020833;0.8855734;1.0;0.5417553;0.9062;259;259;259;259
1.1707708;0.84375;0.88169533;1.0;0.5371684;0.9067;259;259;259;259
1.4021401;0.7708333;0.7762413;1.0;0.52668494;0.9073;259;259;259;259
1.5638671;0.75;0.9261353;1.0;0.5456809;0.9036;259;259;259;259
1.3446591;0.8020833;0.8760371;1.0;0.54259896;0.9034;259;259;259;259
1.348619;0.8020833;0.8427559;1.0;0.52675617;0.9054;259;259;259;259
1.3553469;0.8229167;0.7932829;1.0;0.53304785;0.9048;259;259;259;259
1.2666056;0.8333333;0.82965267;1.0;0.5338886;0.9066;259;259;259;259
1.6015027;0.71875;0.8786106;1.0;0.5415227;0.9032;259;259;259;259
1.5134822;0.78125;0.80363935;1.0;0.5353767;0.9063;259;259;259;259
1.3845855;0.7916667;0.67655045;1.0;0.5427977;0.9043;259;259;259;259
1.4389284;0.8125;0.85871553;1.0;0.54925865;0.9013;259;259;259;259
1.6265451;0.7395833;0.75979173;1.0;0.5420086;0.9049;259;259;259;259
1.266357;0.7916667;0.7748311;1.0;0.5259271;0.907;259;259;259;259
1.5102613;0.75;0.7783389;1.0;0.5337119;0.9076;259;259;259;259
1.3931687;0.7916667;0.8926355;1.0;0.5467452;0.9005;259;259;259;259
1.3359759;0.8020833;0.7431525;1.0;0.5420874;0.9041;259;259;259;259
1.3996521;0.78125;0.8426816;1.0;0.5423842;0.8996;259;259;259;259
1.5098282;0.7395833;0.9682658;1.0;0.5509437;0.897;259;259;259;259
1.7137527;0.6979167;0.78305507;1.0;0.5440406;0.9026;259;259;259;259
1.2390549;0.8333333;0.839394;1.0;0.5526531;0.9034;259;259;259;259
1.5459025;0.7708333;0.8573475;1.0;0.5354786;0.9047;259;259;259;259
1.5869986;0.7395833;0.8362846;1.0;0.5390838;0.9075;259;259;259;259
1.1754117;0.8645833;0.82224584;1.0;0.5495411;0.8973;259;259;259;259
1.2605604;0.8229167;0.8879516;1.0;0.5517483;0.8974;259;259;259;259
1.3995199;0.7916667;0.854951;1.0;0.54438573;0.9036;259;259;259;259
1.5328707;0.7083333;0.7574585;1.0;0.5340971;0.9069;259;259;259;259
1.5999436;0.7604167;0.6978438;1.0;0.53611904;0.9073;259;259;259;259
1.3006126;0.8229167;0.82061005;1.0;0.5436691;0.9043;259;259;259;259
1.1719129;0.8541667;0.9275923;1.0;0.54456276;0.9056;259;259;259;259
1.2203279;0.84375;0.871899;1.0;0.53616804;0.9044;259;259;259;259
1.4372145;0.75;0.79758406;1.0;0.5362236;0.9049;259;259;259;259
1.5757117;0.7604167;0.9586639;1.0;0.5391647;0.9049;259;259;259;259
1.4492383;0.7604167;0.8626592;1.0;0.54231125;0.9028;259;259;259;259
1.4832777;0.7916667;0.82014847;1.0;0.53242546;0.9057;259;259;259;259
1.3212036;0.8125;0.7485516;1.0;0.5313143;0.9085;259;259;259;259
1.5457592;0.71875;0.8094495;1.0;0.5345878;0.9069;259;259;259;259
1.3117949;0.8229167;0.819849;1.0;0.54639894;0.9037;259;259;259;259
1.2929652;0.8229167;0.8604281;1.0;0.53945047;0.9023;259;259;259;259
1.3935695;0.7708333;0.833836;1.0;0.5361427;0.9006;259;259;259;259
