loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4666073;0.8229167;0.7650142;1.0;0.652135;0.8745;301;301;301;301
1.605442;0.7604167;0.83695626;1.0;0.6021557;0.8918;301;301;301;301
1.5677263;0.71875;0.74798447;1.0;0.5917027;0.8844;301;301;301;301
1.278365;0.8020833;0.88240683;1.0;0.5881329;0.8794;301;301;301;301
1.8200467;0.6770833;0.6615346;1.0;0.59517014;0.8799;301;301;301;301
1.2970762;0.84375;0.86982167;1.0;0.5739169;0.8908;301;301;301;301
1.6392289;0.7604167;0.97928345;1.0;0.5739458;0.8871;301;301;301;301
1.284369;0.8125;0.8660786;1.0;0.5504727;0.9007;301;301;301;301
1.2498589;0.8333333;0.7623035;1.0;0.587216;0.8934;301;301;301;301
1.394783;0.7916667;0.75967085;1.0;0.55115163;0.9069;301;301;301;301
1.6841856;0.7291667;1.0340464;1.0;0.565247;0.8942;301;301;301;301
1.3619044;0.8125;0.8328787;1.0;0.56199765;0.8978;301;301;301;301
1.3693833;0.7708333;0.7979499;1.0;0.55607605;0.9057;301;301;301;301
1.4260007;0.78125;0.7323562;1.0;0.5537174;0.9007;301;301;301;301
1.4553874;0.75;0.93305075;1.0;0.5455961;0.8961;301;301;301;301
1.513413;0.78125;0.8887354;1.0;0.55658156;0.9045;301;301;301;301
1.6610982;0.7291667;0.8191719;1.0;0.5540892;0.8992;301;301;301;301
1.4312233;0.7916667;0.7709042;1.0;0.5606342;0.9023;301;301;301;301
1.4856439;0.7916667;0.83014685;1.0;0.53953284;0.9003;301;301;301;301
1.5991006;0.7395833;0.77505887;1.0;0.56502336;0.8957;301;301;301;301
1.4331036;0.7708333;0.82155377;1.0;0.5628333;0.8982;301;301;301;301
1.4344593;0.7708333;0.8483274;1.0;0.5452211;0.9077;301;301;301;301
1.6552103;0.7083333;0.9121287;1.0;0.5413454;0.906;301;301;301;301
1.7921348;0.6979167;0.7189652;1.0;0.5461292;0.9046;301;301;301;301
1.4915149;0.8020833;0.8518349;1.0;0.5473429;0.9077;301;301;301;301
1.6062449;0.71875;0.8585979;1.0;0.55804485;0.9043;301;301;301;301
1.5117382;0.7708333;0.8072833;1.0;0.5509873;0.888;301;301;301;301
1.4353199;0.8020833;0.9420277;1.0;0.5416561;0.9046;301;301;301;301
1.516388;0.7916667;0.72242844;1.0;0.5350022;0.9065;301;301;301;301
1.3825805;0.8020833;0.77921;1.0;0.5340597;0.9031;301;301;301;301
1.7636601;0.6979167;0.7199349;1.0;0.53306663;0.9108;301;301;301;301
1.4923294;0.7916667;0.8193934;1.0;0.53338647;0.9025;301;301;301;301
1.2409816;0.8541667;0.8577404;1.0;0.5455413;0.8998;301;301;301;301
1.147545;0.8541667;0.7550627;1.0;0.54701906;0.9081;301;301;301;301
1.4607362;0.78125;0.8549901;1.0;0.54928035;0.9037;301;301;301;301
1.4355569;0.7916667;0.7217889;1.0;0.53669214;0.9076;301;301;301;301
1.5201175;0.7395833;0.9547615;1.0;0.54127204;0.9063;301;301;301;301
1.418612;0.7916667;0.7738223;1.0;0.53658086;0.9108;301;301;301;301
1.7792685;0.6770833;0.7839527;1.0;0.5472173;0.9041;301;301;301;301
1.6843405;0.71875;0.66338766;1.0;0.5413192;0.9065;301;301;301;301
1.3353912;0.8125;0.6628285;1.0;0.55257905;0.9039;301;301;301;301
1.2966754;0.84375;0.871135;1.0;0.5358028;0.904;301;301;301;301
1.3448378;0.8125;0.81415814;1.0;0.537983;0.9079;301;301;301;301
1.3014272;0.8541667;0.7405869;1.0;0.5431968;0.9039;301;301;301;301
1.6246643;0.7083333;0.8293956;1.0;0.5454236;0.9008;301;301;301;301
1.6023748;0.7395833;0.6998448;1.0;0.5328508;0.9072;301;301;301;301
1.5991192;0.75;0.81255436;1.0;0.5299666;0.9096;301;301;301;301
1.4787582;0.7395833;0.794873;1.0;0.5508958;0.9029;301;301;301;301
1.3307309;0.7916667;0.806055;1.0;0.54551524;0.9004;301;301;301;301
1.0331107;0.8854167;0.744887;1.0;0.54034287;0.8937;301;301;301;301
1.2266786;0.875;0.6865778;1.0;0.5415757;0.9065;301;301;301;301
1.389218;0.7916667;0.8103974;1.0;0.5407565;0.8991;301;301;301;301
1.6091123;0.75;0.7811024;1.0;0.5385331;0.906;301;301;301;301
1.5243243;0.7604167;0.6921648;1.0;0.53256464;0.9086;301;301;301;301
1.4673078;0.7708333;0.82355726;1.0;0.5498991;0.9;301;301;301;301
1.2986894;0.8125;0.6869862;1.0;0.54150575;0.9035;301;301;301;301
1.3414787;0.7916667;0.73543644;1.0;0.5366255;0.9056;301;301;301;301
1.4518023;0.78125;0.72640824;1.0;0.5359612;0.9044;301;301;301;301
1.2593355;0.8229167;0.73847026;1.0;0.5373542;0.9118;301;301;301;301
1.3232555;0.8229167;0.6934482;1.0;0.52973235;0.9104;301;301;301;301
1.6032916;0.7395833;0.6661595;1.0;0.5347389;0.9068;301;301;301;301
1.6165408;0.71875;0.7349334;1.0;0.5346353;0.9103;301;301;301;301
1.3885617;0.8125;0.7018249;1.0;0.5327068;0.909;301;301;301;301
1.2834386;0.7708333;0.75206995;1.0;0.5400668;0.9029;301;301;301;301
1.6230052;0.71875;0.7127855;1.0;0.5336385;0.9097;301;301;301;301
1.3712146;0.8229167;0.75599056;1.0;0.5288848;0.9119;301;301;301;301
1.6006511;0.7708333;0.74802804;1.0;0.53800964;0.9065;301;301;301;301
1.5878123;0.75;0.6592518;1.0;0.5290372;0.9096;301;301;301;301
1.4699446;0.7916667;0.7673496;1.0;0.54361945;0.9012;301;301;301;301
1.5390345;0.7291667;0.6977147;1.0;0.52875257;0.9116;301;301;301;301
1.4325206;0.7916667;0.7963712;1.0;0.551294;0.9007;301;301;301;301
1.304647;0.78125;0.75648475;1.0;0.5291875;0.911;301;301;301;301
1.4317073;0.7708333;0.7381307;1.0;0.53952795;0.9062;301;301;301;301
1.356073;0.78125;0.7127403;1.0;0.5312545;0.9113;301;301;301;301
1.2292972;0.8333333;0.75924635;1.0;0.54292035;0.9026;301;301;301;301
1.3409562;0.7916667;0.85166854;1.0;0.53886425;0.9005;301;301;301;301
1.3913558;0.78125;0.7677084;1.0;0.5370334;0.9103;301;301;301;301
1.5601295;0.7291667;0.75992346;1.0;0.54941124;0.901;301;301;301;301
1.5484416;0.7604167;0.69689775;1.0;0.5307885;0.913;301;301;301;301
1.7167524;0.7083333;0.79687023;1.0;0.5405937;0.9005;301;301;301;301
1.3967606;0.78125;0.71302176;1.0;0.5443031;0.905;301;301;301;301
1.3975277;0.7708333;0.7816844;1.0;0.536566;0.9041;301;301;301;301
1.4774896;0.7708333;0.77505624;1.0;0.5332092;0.9102;301;301;301;301
1.401412;0.7916667;0.77204657;1.0;0.53697646;0.906;301;301;301;301
1.4904988;0.78125;0.7390083;1.0;0.5305034;0.904;301;301;301;301
1.4767654;0.78125;0.8703556;1.0;0.53719425;0.9048;301;301;301;301
1.6664376;0.71875;0.75147223;1.0;0.53288513;0.9099;301;301;301;301
1.7029579;0.71875;0.73089415;1.0;0.5288932;0.9073;301;301;301;301
1.3941239;0.8125;0.77487063;1.0;0.5435581;0.8991;301;301;301;301
1.4129844;0.8020833;0.7651448;1.0;0.5340143;0.9109;301;301;301;301
1.5264268;0.7395833;0.81935555;1.0;0.55147785;0.8966;301;301;301;301
1.4743458;0.7395833;0.758778;1.0;0.532419;0.9091;301;301;301;301
1.3629775;0.8333333;0.8154911;1.0;0.5356782;0.9072;301;301;301;301
1.4772;0.78125;0.73576796;1.0;0.5456068;0.9073;301;301;301;301
1.4470549;0.8020833;0.75970423;1.0;0.5332227;0.9064;301;301;301;301
1.2914103;0.8229167;0.6931751;1.0;0.53984636;0.9087;301;301;301;301
1.6003008;0.7291667;0.7336148;1.0;0.5364388;0.9104;301;301;301;301
1.3585784;0.7916667;0.7011533;1.0;0.5352606;0.904;301;301;301;301
1.1897795;0.8645833;0.7962675;1.0;0.53714883;0.9071;301;301;301;301
1.509109;0.78125;0.7966182;1.0;0.5313402;0.9054;301;301;301;301
1.5485466;0.7708333;0.7295375;1.0;0.5345642;0.908;301;301;301;301
1.2966113;0.8333333;0.7421963;1.0;0.53217393;0.9079;301;301;301;301
1.6026214;0.7395833;0.83640975;1.0;0.5299069;0.9073;301;301;301;301
