loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8900257;0.7083333;0.9050805;1.0;0.71191895;0.8646;226;226;226;226
1.4037454;0.78125;0.86935854;1.0;0.6150531;0.8924;226;226;226;226
1.4257362;0.8125;0.9577229;1.0;0.62261415;0.8919;226;226;226;226
1.3400924;0.84375;0.8480302;1.0;0.59094983;0.8907;226;226;226;226
1.483449;0.78125;0.9751996;1.0;0.59582365;0.8927;226;226;226;226
1.4163299;0.8020833;0.6591852;1.0;0.5761511;0.9029;226;226;226;226
1.5053566;0.8020833;0.78719056;1.0;0.58635056;0.8898;226;226;226;226
1.6789834;0.7291667;0.9286746;1.0;0.60718125;0.889;226;226;226;226
1.5698801;0.75;0.6991538;1.0;0.5772277;0.9001;226;226;226;226
1.5623331;0.7604167;0.85617507;1.0;0.5681611;0.9043;226;226;226;226
1.5536528;0.7604167;0.78069305;1.0;0.5569445;0.8996;226;226;226;226
1.6140082;0.78125;0.87800276;1.0;0.56266946;0.9044;226;226;226;226
1.3749453;0.78125;0.8308437;1.0;0.5749856;0.9025;226;226;226;226
1.5021955;0.75;0.7249485;1.0;0.57494813;0.9082;226;226;226;226
1.5568538;0.7708333;0.7638141;1.0;0.56673414;0.905;226;226;226;226
1.2327446;0.8541667;0.7166153;1.0;0.5545048;0.9064;226;226;226;226
1.5953212;0.7291667;0.78943443;1.0;0.5653755;0.9069;226;226;226;226
1.3979388;0.8229167;0.7094591;1.0;0.5522709;0.9062;226;226;226;226
1.5771399;0.7708333;0.78761244;1.0;0.57288986;0.8919;226;226;226;226
1.4796269;0.78125;0.8410599;1.0;0.56776255;0.904;226;226;226;226
1.5045387;0.7395833;0.8788179;1.0;0.5681824;0.9018;226;226;226;226
1.4431483;0.7916667;0.9101701;1.0;0.57161653;0.9039;226;226;226;226
1.5921003;0.7395833;0.765537;1.0;0.56499755;0.9044;226;226;226;226
1.4766376;0.7604167;0.74671257;1.0;0.56642044;0.9082;226;226;226;226
1.4358683;0.7916667;0.78908336;1.0;0.55677164;0.9045;226;226;226;226
1.6837494;0.71875;0.7162169;1.0;0.5663342;0.9053;226;226;226;226
1.3261906;0.8229167;0.78749144;1.0;0.5584113;0.898;226;226;226;226
1.5061913;0.7604167;0.8129084;1.0;0.55614763;0.9029;226;226;226;226
1.203971;0.8645833;0.7342061;1.0;0.5563884;0.9083;226;226;226;226
1.3054851;0.8229167;0.7572808;1.0;0.59281164;0.892;226;226;226;226
1.3750136;0.7708333;0.6822127;1.0;0.56072587;0.9054;226;226;226;226
1.5101407;0.7708333;0.7738244;1.0;0.56809914;0.9032;226;226;226;226
1.660047;0.71875;0.75266665;1.0;0.5725061;0.9035;226;226;226;226
1.6213114;0.7291667;0.8529891;1.0;0.55349904;0.9046;226;226;226;226
1.6763539;0.6979167;0.6668481;1.0;0.5593172;0.9036;226;226;226;226
1.3777995;0.7708333;0.6691156;1.0;0.55231345;0.9074;226;226;226;226
1.7986739;0.6875;0.7844062;1.0;0.55745167;0.904;226;226;226;226
1.4672976;0.7916667;0.7248858;1.0;0.5612422;0.9056;226;226;226;226
1.734771;0.71875;0.7897902;1.0;0.5596939;0.9065;226;226;226;226
1.4541516;0.78125;0.81959593;1.0;0.56360877;0.9031;226;226;226;226
1.593529;0.7395833;0.74175537;1.0;0.56448036;0.8992;226;226;226;226
1.5305454;0.7395833;0.75727534;1.0;0.5718168;0.8975;226;226;226;226
1.7226908;0.71875;0.7269194;1.0;0.56102884;0.9087;226;226;226;226
1.427408;0.7916667;0.7909486;1.0;0.5567112;0.9085;226;226;226;226
1.5298935;0.75;0.7379982;1.0;0.5620062;0.9037;226;226;226;226
1.2972505;0.8333333;0.79961926;1.0;0.57119006;0.8977;226;226;226;226
1.4764237;0.7916667;0.7507172;1.0;0.5597513;0.9055;226;226;226;226
1.8788276;0.6666667;0.8660317;1.0;0.5649077;0.9063;226;226;226;226
1.7581193;0.6979167;0.8714266;1.0;0.57143545;0.8988;226;226;226;226
1.495729;0.78125;0.78822243;1.0;0.5937816;0.8844;226;226;226;226
1.7213252;0.71875;0.8163856;1.0;0.5785119;0.8962;226;226;226;226
1.488411;0.7708333;0.77607274;1.0;0.5536839;0.9079;226;226;226;226
1.6585538;0.7083333;0.7708857;1.0;0.56223965;0.9039;226;226;226;226
1.4924831;0.7708333;0.77191603;1.0;0.57411003;0.8924;226;226;226;226
1.4021454;0.7916667;0.7799634;1.0;0.58051074;0.8943;226;226;226;226
1.3551632;0.8020833;0.8382624;1.0;0.5623627;0.9063;226;226;226;226
1.5656655;0.7604167;0.7584329;1.0;0.56200755;0.9067;226;226;226;226
1.3486185;0.8125;0.75944567;1.0;0.55935633;0.9079;226;226;226;226
1.4815412;0.7708333;0.69958436;1.0;0.5532714;0.9101;226;226;226;226
1.666585;0.75;0.7606677;1.0;0.5674578;0.9022;226;226;226;226
1.5613612;0.7083333;0.7395365;1.0;0.55827;0.9041;226;226;226;226
1.3718415;0.8229167;0.75184965;1.0;0.57528174;0.8997;226;226;226;226
1.4014056;0.8020833;0.77078855;1.0;0.572726;0.8946;226;226;226;226
1.7756531;0.6979167;0.7648053;1.0;0.56676316;0.8998;226;226;226;226
1.580606;0.78125;0.73137736;1.0;0.5473708;0.9076;226;226;226;226
1.3894149;0.8020833;0.7278341;1.0;0.56514156;0.9;226;226;226;226
1.4733596;0.7708333;0.76996136;1.0;0.5534101;0.9068;226;226;226;226
1.4523079;0.7916667;0.82105744;1.0;0.5537214;0.906;226;226;226;226
1.3936839;0.7916667;0.761467;1.0;0.57103705;0.8996;226;226;226;226
1.485973;0.7395833;0.797979;1.0;0.55494696;0.9036;226;226;226;226
1.7397606;0.6770833;0.7388917;1.0;0.55575895;0.904;226;226;226;226
1.7051963;0.6979167;0.7766484;1.0;0.55096513;0.9046;226;226;226;226
1.4085233;0.8125;0.7014367;1.0;0.5469837;0.9097;226;226;226;226
1.7443764;0.6875;0.81564105;1.0;0.58627695;0.8923;226;226;226;226
1.395154;0.7916667;0.7299603;1.0;0.55681324;0.9036;226;226;226;226
1.6114273;0.7395833;0.8223425;1.0;0.55750334;0.9068;226;226;226;226
1.388211;0.8125;0.71054125;1.0;0.54938114;0.9087;226;226;226;226
1.6341915;0.6979167;0.717502;1.0;0.5591037;0.9024;226;226;226;226
1.630283;0.7291667;0.7894184;1.0;0.56172514;0.9008;226;226;226;226
1.5326891;0.7291667;0.77468383;1.0;0.5568026;0.9066;226;226;226;226
1.3108474;0.8125;0.6938922;1.0;0.5455329;0.9114;226;226;226;226
1.4544077;0.7708333;0.71068954;1.0;0.544837;0.9087;226;226;226;226
1.4672728;0.78125;0.70311743;1.0;0.559296;0.9052;226;226;226;226
